k,name,in_iM,gene_weight,regulator,function,category
43,SrlR+GutM,False,0.07200417540000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
47,Lrp,False,0.0275468083,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0257767825,Fnr,Anaerobic response,Energy Metabolism
41,CdaR,False,-0.0254807204,CdaR,Glucarate catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0218875808,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.020556339700000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
2,YgbI,False,0.0197567557,,Unknown Function,Regulator Discovery
8,ArgR,False,0.018348418300000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0162560722,,Curli assembly,Biological Enrichment
61,Fur-2,False,-0.0152915661,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,0.0146682523,CpxR,Various stress responses,Stress Response
24,GlcC,False,0.0126446652,GlcC,Glycolate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0123065351,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,0.0118278147,,Accounts for yheO knock-out,Genomic Alterations
53,Thiamine,False,0.0112854407,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,-0.010985215100000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.010457475,FlhDC,Flagella assembly,Structural Components
57,NikR,False,-0.0101952085,NikR,Nickel homeostasis,Metal Homeostasis
1,GlpR,False,-0.0099409041,GlpR,Glycerol catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0091884006,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0089627852,,Enriched in translation machinery,Biological Enrichment
6,proVWX,False,-0.0089164871,,Glycine betaine transport,Biological Enrichment
55,FliA,False,0.0086928873,FliA,Chemotaxis,Structural Components
46,thrA-KO,False,-0.0082828537,,Accounts for thrA knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0080123322,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.007904302,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
67,uncharacterized-2,False,-0.0079008826,,Unknown Function,Uncharacterized
12,MalT,False,-0.007794077700000001,MalT,Maltose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0077721005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,-0.007733172500000001,,Accounts for entC and menF knock-outs,Genomic Alterations
77,lipopolysaccharide,False,0.007345852000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
50,deletion-2,False,-0.0072337268000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
25,Crp-1,False,0.0070706978,Crp,Miscellaneous functions,Miscellaneous Metabolism
82,RpoS,False,-0.0070340242,RpoS,General stress response,Stress Response
76,FadR/IclR,False,-0.0069713492,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
31,GadEWX,False,-0.0066146980000000005,GadE+GadW+GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,0.0066005966000000004,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
38,ArcA-1,False,0.0064387194,ArcA,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.0063229999,NtrC+RpoN,Nitrogen starvation response,Stress Response
14,Crp-2,False,-0.0063092591,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,0.006270519600000001,ArcA,Electron Transport Chain,Energy Metabolism
91,insertion,False,-0.0062005925,,IS2 insertion element after laboratory evolution,Genomic Alterations
87,FecI,False,-0.0058147887,FecI,Ferric citrate transport,Metal Homeostasis
74,flu-yeeRS,False,-0.0056873531000000005,,Genes in CP4-44 prophage,Biological Enrichment
70,Nac,False,0.0056176682,Nac,Nitrogen starvation response,Stress Response
69,SoxS,False,-0.0053343495,SoxS,Oxidative stress response,Stress Response
56,PuuR,False,0.0051635444,PuuR,Putrescine catabolism,Miscellaneous Metabolism
3,efeU-repair,False,0.0051606159,,Accounts for repair and expression of efeU operon,Genomic Alterations
84,duplication-1,False,0.0051383727,,Large duplication of 129 genes during evolution,Genomic Alterations
48,deletion-1,False,-0.0051108353,,Large deletion of 39 genes during evolution,Genomic Alterations
79,crp-KO,False,0.005087054000000001,,Accounts for crp knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0050510052,,Accounts for ydcI knock-out,Genomic Alterations
11,e14-deletion,False,0.0047696645000000005,,Removal of e14 prophage,Genomic Alterations
