k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,-0.012271737000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,FleN-1,False,-0.011181246,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.010450368,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,MmsR,False,0.010119019,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.009700742,FpvR,Ferripyoveridine system,Metal Homeostasis
68,MdcR,False,-0.009486078,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.009339352,,,Uncharacterized
89,PmrA,False,0.008723021000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
21,BexR,False,-0.008623564,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,RiPP,False,0.008611275,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Singlet-9,False,0.008363408000000001,,,Singlet
70,ErbR-1,False,-0.008345027,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.008046768000000001,,,Uncharacterized
33,Singlet-4,False,-0.007931468,,,Singlet
12,Singlet-1,False,0.007863699,,,Singlet
98,PhnR-2,False,-0.007856204,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,MexS-2,False,-0.007647786,GlcC/MexS,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.007271853000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,SouR,False,-0.007228977,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.007160705000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-0.006993591,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,FruR,False,-0.0069589050000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
44,FleN-2,False,0.00656467,FleN,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.006508946000000001,,Iron acquisition,Metal Homeostasis
49,RpoN,False,-0.00637388,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.006237155,,,Translational
110,LaoR,False,-0.006236847,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
15,Singlet-3,False,0.006187856,,,Singlet
112,Anr-4,False,-0.005991558,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.005991422000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
14,Singlet-2,False,-0.0058811620000000005,,,Singlet
28,Uncharacterized-8,False,0.005577113000000001,,,Translational
57,HutC,False,-0.005540407000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0055065850000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.00549584,RpoS/Sfa3,General stress response,Stress Response
74,HypR,False,-0.005485317,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.005329323,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.005304109,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,0.005010318000000001,MvfR,PQS signalling,Miscellaneous Metabolism
32,ArgR-1,False,-0.0049150980000000006,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.004674287,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,Cell Division,False,0.004546649000000001,,Cell wall biosynthesis,Structural Components
94,Lrp,False,-0.004525928,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.004409056000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.004095411,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.003888335,,,Singlet
54,Singlet-7,False,-0.003807781,,,Singlet
109,AHL,False,-0.003773054,AHL,AHL synthesis,Quorum Sensing
