,PA5038
SRX7442752,0.169135524
SRX7442753,-0.169135524
SRX7442754,-0.138993309
SRX7442755,0.01395493
SRX7442756,-0.024534659
SRX7442757,-0.004585709
SRX7442758,-0.006924093
SRX7442759,-0.10834855700000001
SRX7442761,0.20169002700000002
SRX7874204,-0.038874579
SRX7874205,0.038874579
SRX7874206,-0.44692093400000005
SRX7874207,-0.259408782
SRX8639787,-0.012732188
SRX8639788,0.012732188
SRX8639789,-0.481484917
SRX8639790,0.114235865
SRX8639791,0.14690645
SRX8639792,0.197514652
SRX8639793,-1.041419708
SRX8639794,-0.967558515
SRX8639795,-0.84702949
SRX8639796,-1.090257918
SRX8639797,0.278632317
SRX8639798,0.102175758
SRX8639800,0.342177171
SRX2940624,-0.13524131
SRX2940626,-0.073941241
SRX2940627,0.20079813300000002
SRX2940628,-0.082250268
SRX2940629,-0.118547864
ERX2195929,-0.047223799000000004
ERX2195930,0.047223799000000004
ERX2195931,0.36696932800000004
ERX2195932,0.371690821
ERX2195933,0.024275756000000002
ERX2195934,0.066701596
SRX4579961,-0.042764250000000004
SRX4579962,0.032236162
SRX4579963,0.010528089000000001
SRX4579964,0.762601745
SRX4579965,0.528460153
SRX4579966,0.639310762
SRX540108,-0.032242049
SRX540109,0.032242049
SRX540110,0.60771008
SRX540111,0.458921297
SRX540112,-0.44877934100000005
SRX540113,-0.7374103160000001
SRX540114,0.224395635
SRX540115,-0.090079396
SRX1737662,0.27119819700000003
SRX1737664,0.287294343
SRX1737665,-0.011584485
SRX1737667,0.085773506
SRX1737668,-0.011165594000000001
SRX1737670,-0.074607912
SRX6976948,-0.009338506
SRX6976949,-0.053463219000000006
SRX6976950,0.062801724
SRX6976951,0.116482632
SRX6976952,-0.011612611
SRX6976953,0.055425517
SRX5630349,-0.056246159000000004
SRX5630350,0.056246159000000004
SRX5630351,-0.156751626
SRX5630352,-0.39329291200000005
SRX4342817,0.26008804900000004
SRX4342818,-0.218006321
SRX4342819,-0.108102663
SRX4342820,0.08044691
SRX4342821,-0.12252863800000001
SRX4342822,0.45843446200000004
SRX1411278,-0.058503864
SRX1411287,-0.160306246
SRX1411289,0.028515046000000002
SRX1411279,0.038658227
SRX1411280,0.019845637000000003
SRX1411281,-0.11760715000000001
SRX1411282,-0.10308054700000001
SRX1411283,-0.197641284
SRX1411284,-0.039402916
SRX1411285,-0.14840360600000002
SRX1411286,-0.242668492
SRX1411288,-0.016598011
SRX2662717,0.436340196
SRX2662718,0.39618185300000003
SRX2662721,0.260212369
SRX2662722,-0.260212369
ERX2300159,-0.130036278
ERX2300160,0.130036278
ERX2300161,0.058179266
ERX2300162,0.194184308
ERX2300163,-0.27191233
ERX2300164,0.274695205
ERX2300165,-0.387141208
ERX2300166,-0.033426587
ERX2300167,0.12386158900000001
ERX2300168,0.49896579
ERX2300169,0.077724364
ERX2300170,0.17222269
SRX6747256,0.32321904500000004
SRX6747257,0.026739329000000003
SRX6747258,-0.32862725200000004
SRX6747259,0.07436500600000001
SRX6747260,-0.095696128
SRX6747265,-0.150323602
SRX6747266,-0.22247734400000002
SRX6747268,0.008366448
SRX6747269,0.16160359100000002
ERX2456848,-0.085994466
ERX2456849,-0.24826708200000003
ERX2456850,0.068100801
ERX2456851,0.052458076000000006
ERX2456852,0.349592722
ERX2456853,0.5913398550000001
ERX2456854,-0.27388686100000004
ERX2456855,-0.199048165
ERX2456856,-0.16860386300000002
ERX2456857,-0.0037491150000000003
ERX2456858,0.320681133
ERX2456859,0.324606871
SRX1156127,0.18691801700000002
SRX1156135,-0.18691801700000002
SRX1156136,-0.33279711900000003
SRX1156137,-0.21603550900000001
SRX1156138,-0.09462059
SRX1156140,0.19980045400000002
ERX3558798,-0.13983420600000002
ERX3558799,-0.2322861
ERX3558800,-0.165388806
ERX3558801,-0.179153904
ERX3558802,0.045109611
ERX3558803,0.0053864690000000005
ERX3558804,-0.10650590400000001
ERX3558805,0.05600982400000001
ERX3593017,-0.7813427860000001
ERX3593018,-0.800429527
ERX3593020,0.063779072
ERX3593021,0.024061640000000002
ERX3593022,-0.087840711
SRX2520351,-0.085236882
SRX2520352,-0.066958059
SRX2520353,-0.5772614180000001
SRX2520354,-0.6272598850000001
SRX2520355,0.06947269
SRX2520356,0.040497324
SRX2520357,0.042224926
SRX2520358,-0.635255617
SRX2520359,-0.7019165860000001
SRX2520360,-0.64239662
SRX3169722,-0.07496319300000001
SRX3169723,-0.07423241400000001
SRX3169725,-0.063895513
SRX3169726,0.003894825
SRX3169728,0.060000688
SRX8143226,-0.10029149999999999
SRX8143227,0.10029149999999999
SRX8143228,-0.255426664
SRX8143229,0.038196788
SRX6853212,0.013814352
SRX6853213,-0.013814352
SRX6853214,0.22808091500000002
SRX6853215,0.094265025
SRX7747527,-0.11422815700000001
SRX7747528,0.056365939000000004
SRX7747537,-0.095722232
SRX7747538,-0.06510468800000001
SRX7747540,0.06510468800000001
Paeru_0017,0.053605867
Paeru_0018,-0.23678780300000002
Paeru_0019,-0.085705099
Paeru_0020,-0.19807670600000002
Paeru_0033,-0.12345559700000001
Paeru_0034,0.01376805
Paeru_0035,0.019736347
Paeru_0036,-0.023685362
Paeru_0037,0.09279279600000001
Paeru_0038,0.021150831000000002
Paeru_0039,0.21019341
Paeru_0041,0.276364245
Paeru_0040,0.049019625000000004
Paeru_0042,0.076111762
Paeru_0043,-0.034438674
Paeru_0044,-0.294960349
Paeru_0045,-0.112048697
Paeru_0046,-0.051797491
Paeru_0047,0.051797491
Paeru_0048,0.28374283100000003
Paeru_0049,0.15958085200000002
Paeru_0050,0.5636449490000001
Paeru_0051,0.565879027
Paeru_0052,0.064148562
Paeru_0053,0.09385800400000001
Paeru_0056,0.24286575600000002
Paeru_0057,0.435182581
Paeru_0058,0.243219707
Paeru_0059,0.11772388800000001
Paeru_0060,-0.078887342
Paeru_0061,0.17785555
Paeru_0062,0.17048294700000002
Paeru_0063,0.039551044
Paeru_0064,-0.00202505
Paeru_0065,0.086293586
