,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23919375191988013,2.0,0.0,0.169135524,1.0,-0.169135524,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.0625191895,0.10815073696744079,2.0,2.0,-0.138993309,3.0,0.01395493,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.012014820333333334,0.010905355570195101,3.0,4.0,-0.024534659,5.0,-0.004585709,6.0,-0.006924093,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.046670735000000005,0.2192303851758751,2.0,7.0,-0.10834855700000001,8.0,0.20169002700000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05497695685334431,2.0,9.0,-0.038874579,10.0,0.038874579,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.353164858,0.13259111423408268,2.0,11.0,-0.44692093400000005,12.0,-0.259408782,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.018006032948283974,2.0,13.0,-0.012732188,14.0,0.012732188,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.005706987500000003,0.3190302086698469,4.0,15.0,-0.481484917,16.0,0.114235865,17.0,0.14690645,18.0,0.197514652,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.98656640775,0.10581850066380685,4.0,19.0,-1.041419708,20.0,-0.967558515,21.0,-0.84702949,22.0,-1.090257918,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.240995082,0.12434866567170337,3.0,23.0,0.278632317,24.0,0.102175758,25.0,0.342177171,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.1045912755,0.043345694477103264,2.0,26.0,-0.13524131,27.0,-0.073941241,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.17484077450829372,3.0,28.0,0.20079813300000002,29.0,-0.082250268,30.0,-0.118547864,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06678453701258101,2.0,31.0,-0.047223799000000004,32.0,0.047223799000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.3693300745,0.0033385997176247914,2.0,33.0,0.36696932800000004,34.0,0.371690821,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.045488676000000006,0.029999599161535478,2.0,35.0,0.024275756000000002,36.0,0.066701596,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333320013991e-10,0.0385926928092914,3.0,37.0,-0.042764250000000004,38.0,0.032236162,39.0,0.010528089000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6434575533333334,0.11712586471332993,3.0,40.0,0.762601745,41.0,0.528460153,42.0,0.639310762,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.045597142974497885,2.0,43.0,-0.032242049,44.0,0.032242049,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5333156885,0.10520955742379373,2.0,45.0,0.60771008,46.0,0.458921297,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.5930948285000001,0.20409291968298487,2.0,47.0,-0.44877934100000005,48.0,-0.7374103160000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.0671581195,0.22236742693394976,2.0,49.0,0.224395635,50.0,-0.090079396,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.18230268500000002,0.16810397823064752,3.0,51.0,0.27119819700000003,52.0,0.287294343,53.0,-0.011584485,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08077160811171402,3.0,54.0,0.085773506,55.0,-0.011165594000000001,56.0,-0.074607912,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.05869233347519152,3.0,57.0,-0.009338506,58.0,-0.053463219000000006,59.0,0.062801724,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.053431846000000005,0.06407088935584898,3.0,60.0,0.116482632,61.0,-0.011612611,62.0,0.055425517,,,,,,,,,,
