k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,0.022414431800000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0199156818,,Cell wall biosynthesis,Structural Components
51,FleN,False,0.0138656208,FleN,Bacterial chemotaxis,Structural Components
102,AcoR,False,-0.0113194029,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,PhhR,False,-0.0096733693,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0093427955,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0085112055,,,Translational
63,Uncharacterized-11,False,-0.0081321446,,,Uncharacterized
3,EatR,False,-0.007686786300000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0075479411,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0073262133,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
57,Uncharacterized-7,False,-0.0072861358,,,Uncharacterized
76,SouR,False,-0.0070592609,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.006986541000000001,,,Uncharacterized
9,PmrA,False,-0.0069280772000000004,PmrA,Polymyxins resistance,Defense Mechanisms
45,CbrB,False,0.0067965944000000006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.006632978800000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,PrrF,False,0.0065674532,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0064360893,NfxB/EsrC,RND efflux pump,Defense Mechanisms
95,MdcR,False,-0.0058096725,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,AHL,False,-0.0053806221,AHL,AHL synthesis,Quorum Sensing
18,MexZ,False,-0.0051941833,MexZ,Aminoglycoside resistance,Defense Mechanisms
37,HutC,False,-0.0051815521,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0050691821,,,Uncharacterized
93,PprB,False,0.0050265902,PprB,Flp pilus assembly protein,Structural Components
15,LasR,False,-0.0049052994,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,RpoS-2,False,-0.0048830356,RpoS/MmsR,General stress response,Stress Response
82,CueR,False,0.0048310593,CueR,Copper adaptation/transport,Metal Homeostasis
90,RoxR,False,0.0048071103,RoxR,Cytochrome oxidases,Energy Metabolism
19,FruR,False,-0.0047998256,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,AtuR,False,-0.0047737624,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,ArgR-2,False,-0.0044754518,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0041455345,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
69,FoxR,False,-0.0041369246,,Iron chelator,Metal Homeostasis
60,ErbR-2,False,-0.0041127856,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
17,RpoN,False,-0.0040471321,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,NagQ,False,-0.0040461456,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
16,Translational-1,False,-0.0040461213,,,Translational
85,MvfR,False,-0.0039413869,MvfR,PQS signalling,Miscellaneous Metabolism
0,NarL-1,False,-0.0037763207000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
99,Uncharacterized-15,False,-0.0037348912000000002,,,Uncharacterized
