k,Name,in_iM,gene_weight,Regulator,Function,Category
36,Fnr+NarL+DcuR,True,0.114858046,Fnr and NarL and DcuR,,Nitrogen Metabolism
314,Fnr-2,True,0.0518263045,CsgD or Fnr,,Anaerobiosis
14,Hydrogenase 1,False,0.06657042,RpoS and AppY and YdeO and ArcA,,Redox Stress
216,ModE,False,0.0595466734,ModE,,Metal Homeostasis
43,SG_yjbE,False,-0.039978418700000004,,,Unknown
269,Suf System,False,-0.039873173000000005,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
122,Molybdopterin,False,-0.0396709832,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
94,CpxR+BaeR,False,-0.0357446364,CpxR and BaeR,,Membrane Homeostasis
291,Anaero-related,False,0.0312452407,TtdR or Fnr,,Anaerobiosis
152,SG_mokC,False,0.030970595200000003,,,Unknown
206,Evo Acid W F9,False,-0.0299627023,,,Unknown
10,mdtIJ,False,-0.026863451200000003,ppGpp and H-NS,,Membrane Homeostasis
287,DecR,False,-0.0265337213,DecR,,Amino Acid Metabolism
309,FrmR,False,0.026409256500000002,FrmR,,Carbon Metabolism
262,AraC,False,-0.0262367925,Crp and AraC,,Carbon Metabolism
21,CP4-6,False,-0.0252342326,FliA,,Prophage
71,Crp-2,False,0.0241881124,Crp,,Carbon Metabolism
226,SG_alaE,False,-0.024178061900000002,,,Unknown
167,TtdR,False,-0.0236955257,TtdR,,Carbon Metabolism
48,SG_ghoT,False,-0.0235304008,,,Toxin/Antitoxin
172,SG_yjhZ,False,-0.0231523249,,,Unknown
27,ECA,False,-0.022990919800000002,,,Extracellular Structures
26,GcvA,False,0.0213353674,GcvA,,Amino Acid Metabolism
246,SG_ylcI,False,0.021046984,,,Unknown
327,LexA+MraZ+PdhR,False,-0.020685675900000002,LexA and MraZ and PdhR,,Extracellular Structures
254,BetI+ArcA+Cra,False,0.0204406092,ArcA and Cra and BetI,,Membrane Homeostasis
101,SG_yqfG,False,-0.0202064915,,,Unknown
245,SG_xisD,False,-0.019266044200000002,,,Unknown
328,KpLE2,False,0.019233489700000002,,,Prophage
186,SG_ylcJ,False,0.0190907597,,,Unknown
155,NtrC-1,False,-0.0190318475,RpoN and NtrC,,Nitrogen Metabolism
181,Mannitol,False,-0.0187459118,Fis and Crp and Cra,,Carbon Metabolism
91,NrdR,False,-0.018327108800000002,NrdR,,Nucleotide Metabolism
259,SG_ybfB,False,0.0179139026,,,Unknown
337,Cold Shock-2,False,0.017727905000000002,,,Cold Shock
74,SG_ytiD,False,-0.0175159233,,,Unknown
142,ArcA/PhoB,False,-0.0173533318,ArcA or PhoB,,Anaerobiosis
318,SG_afuB,False,-0.017275485400000002,,,Unknown
2,SG_ydfV,False,-0.017262337000000003,,,Unknown
302,Lrp-2,False,-0.0168623493,Lrp,,Amino Acid Metabolism
50,AlsR,False,0.0168508,AlsR,,Carbon Metabolism
77,SG_yqhI,False,-0.0166716825,,,Unknown
157,CysB-3,False,-0.0166179334,CysB,,Amino Acid Metabolism
251,SG_fryB,False,-0.0165432213,,,Unknown
197,PAL Del-1,False,-0.0165227602,,,Unknown
301,NarL+Fnr-2,False,0.0164854522,NarL and Fnr,,Nitrogen Metabolism
18,SG_aaaD,False,-0.0163716847,,,Unknown
29,NikR+Fnr+NarL,False,-0.0162252748,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
195,SG_ydfC,False,0.0162157237,,,Unknown
54,GutM+SrlR,False,-0.0160519784,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
83,SG_ychS,False,0.0159160427,,,Unknown
338,ATP Synthase,False,-0.0158937616,,,Energy Metabolism
339,SG_yqhH,False,-0.0157151312,,,Unknown
263,BCAA-2,False,-0.0155641388,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
55,Leucine,False,-0.0155549717,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
213,SG_ymfT,False,0.015518462200000001,,,Unknown
88,Fur-1,False,0.015389165000000002,Fur,,Metal Homeostasis
11,PyrDehyd,False,0.0153247873,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
340,Crp+Fur,False,0.0151926973,Crp and Fur,,Metal Homeostasis
188,AllR,False,0.0151326954,AllR,,Nitrogen Metabolism
183,Membrane Stress,False,-0.0150081503,,,Membrane Homeostasis
304,FliA-2,False,-0.014919716400000001,FliA,,Motility
240,SG_yafF,False,-0.0146514116,,,Unknown
329,Resistance,False,-0.0146477974,,,Membrane Homeostasis
3,SG_yniD,False,0.0142152579,,,Unknown
31,PurR,False,-0.014199593600000001,PurR,,Nucleotide Metabolism
113,SG_bdm,False,-0.0141666162,,,Unknown
127,RpoE,False,-0.0140003077,RpoE,,Membrane Homeostasis
237,SG_yjhE,False,0.0139880978,,,Unknown
0,GalRS-1,False,0.013934335800000001,Crp and GalS and GalR,,Carbon Metabolism
281,IS Elements,False,-0.013841026900000001,,,Unknown
268,guaAB,False,-0.013801759,,,Nucleotide Metabolism
277,Mannose PTS,False,-0.013764849400000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
19,SG_ynfO,False,-0.013707522000000001,,,Unknown
207,PhoB-1,False,0.0136604402,PhoB,,Phosphate Metabolism
99,Cytochrome bo3,False,0.0135876561,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
7,Envelope Stress,False,-0.0133022534,,,Membrane Homeostasis
199,FDH-O,False,0.0132285049,sdhX,,Energy Metabolism
15,Uracil,False,-0.012936492,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
229,SG_intG,False,-0.012933582800000001,,,Unknown
192,YgbI,False,0.0129165129,YgbI,,Carbon Metabolism
324,SG_yahH,False,-0.012832664700000001,,,Unknown
67,SG_yhdU,False,0.0126893588,,,Unknown
169,SG_ythA,False,-0.0125894122,,,Unknown
193,OxyR,False,0.0124903544,OxyR,,Redox Stress
56,HU,False,0.012485184100000001,,,Nucleoid
209,Lrp+ppGpp,False,0.0124759119,ppGpp and Lrp,,Unknown
233,GlpR-2,False,-0.0123638377,GlpR,,Carbon Metabolism
41,NadR,False,-0.012280350700000001,NadR,,Cofactor Metabolism
284,SG_aaeX,False,0.012257228700000001,,,Unknown
111,tnaAB,False,0.012051710700000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
274,RcnR,False,-0.011871866600000001,RcnR,,Metal Homeostasis
35,Fur-2,False,-0.0117116751,Fur,,Metal Homeostasis
184,YcjW,False,-0.0116121329,YcjW,,Carbon Metabolism
76,SG_ydaF,False,-0.011601701800000001,,,Unknown
341,TdcAR-2,False,-0.011569451100000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
238,asr,False,0.0115162391,,,Redox Stress
