,PP_4659
SBRG_Stress3__isopentanol__1,-2.295256402
SBRG_Stress3__isopentanol__2,-1.911971867
SRX3141766,-0.4510656815000002
SRX3141767,0.0429637874999997
SRX3141769,-0.5454691125000002
SRX3141770,-0.0429637874999997
SRX7584765,-0.0807380764999994
SRX7584767,-0.5115839944999996
SRX7584769,-0.3793503264999991
SRX7584771,-0.2460597134999993
SRX7584773,0.2337422785000003
SRX7584774,1.9944055305
SRX7584775,0.2702284555000007
SRX7584776,1.9483314765000008
SRX7584777,-0.4863884044999995
SRX7584778,-0.2017497184999994
SRX7584779,1.9017326495000004
SRX7584780,0.0614620285000002
SRX7584781,0.2609093465000001
SRX7584783,0.4886045915000006
SRX7584785,1.8646712125
SRX7584787,0.0807380765000003
SRX7584789,-0.2252660974999996
SRX7584791,0.678636365500001
DRX086758,0.0414066382500006
DRX086759,-0.0033688477499982
DRX086760,-0.0415943507499996
DRX086761,0.0035565602500007
DRX086762,-1.0158651877499991
DRX086763,-0.9684479347499986
DRX086764,-1.130111457749999
DRX086765,-1.070681432749999
DRX086766,0.1703455342500017
DRX086767,0.1749524942500002
DRX086768,-0.0412672757499983
DRX086769,-0.0109815507499995
DRX086770,-0.7886932237499993
DRX086771,-0.8263933497499991
DRX086772,-0.7522035237499987
DRX086773,-0.6702079837499983
DRX086775,-0.5296404567499984
DRX086776,-0.997924199749999
DRX086742,-0.0302709057500001
DRX086745,-0.0721547767500006
DRX086746,0.0246566402499999
DRX086747,0.0654476742499996
DRX086748,0.0196399642499995
DRX086749,-0.10974427875
CJ522_f_1,0.7336458486666668
CJ522_f_2,0.9615136596666672
CJ522_f_3,0.7364289386666671
CJ522_fg_1,0.4239358166666669
CJ522_fg_2,0.7238631936666664
CJ522_fg_3,1.3139812206666663
CJ522_gfg_1,0.6300449626666671
CJ522_gfg_2,0.550070220666667
CJ522_gfg_3,0.3375172946666671
CJ522_gg_1,0.754338157666667
CJ522_gg_2,0.9118293426666666
CJ522_gg_3,1.0230788246666664
CJ522_glc_1,0.670496616666667
CJ522_glc_2,0.5958873256666664
CJ522_glc_3,1.178526930666667
CJ522_glu_1,1.698460370666667
CJ522_glu_2,1.7594422776666665
CJ522_glu_3,1.847448722666667
GB032_f_1,1.1209171646666665
GB032_f_2,1.0434207436666671
GB032_f_3,0.998050636666667
GB032_fg_1,0.1041978996666666
GB032_fg_2,0.2695573186666671
GB032_fg_3,0.482681375666667
GB032_gfg_1,0.332741739666667
GB032_gfg_2,0.7490589106666663
GB032_gfg_3,0.4880810796666663
GB032_gg_1,0.928170457666667
GB032_gg_2,0.8198043846666669
GB032_gg_3,0.867481211666667
GB032_glc_1,0.9506181856666664
GB032_glc_2,0.723675807666667
GB032_glc_3,0.9902371246666668
GB032_glu_1,1.6524011466666666
GB032_glu_2,1.6217898206666668
GB032_glu_3,1.7841805576666667
GB045_f_1,1.3065615016666667
GB045_f_2,1.205976899666667
GB045_f_3,1.4302889186666663
GB045_fg_1,1.0710041756666664
GB045_fg_2,1.353608406666667
GB045_gfg_1,0.7206206286666665
GB045_gfg_2,0.6727744186666671
GB045_gfg_3,0.5471512956666666
GB045_gg_1,1.8517108056666665
GB045_gg_2,1.900172804666667
GB045_gg_3,1.6605794436666663
GB045_glc_1,0.4584650226666671
GB045_glc_2,0.510648468666667
GB045_glc_3,0.7762487456666669
GB045_glu_1,1.2610927866666666
GB045_glu_2,1.0951106226666667
GB045_glu_3,1.198893498666667
GB062_f_1,0.7451332816666669
GB062_f_2,0.737266444666667
GB062_f_3,1.0768067236666663
GB062_fg_1,0.9490689876666673
GB062_fg_2,0.4570578966666669
GB062_fg_3,0.2642462996666666
GB062_gfg_1,0.4509350166666666
GB062_gfg_2,0.3936030876666665
GB062_gfg_3,0.7211371026666669
GB062_gg_1,1.2014484136666663
GB062_gg_2,1.1923249236666669
GB062_gg_3,1.1870406646666671
GB062_glc_1,0.7461539846666669
GB062_glc_2,1.2986123406666668
GB062_glc_3,0.7775843006666667
GB062_glu_1,1.387943134666667
GB062_glu_2,1.3214002266666665
GB062_glu_3,1.5452954476666667
KT2440_f_1,1.2944651726666665
KT2440_f_2,1.0920389776666664
KT2440_f_3,1.3506747756666666
KT2440_fg_1,1.167713089666667
KT2440_fg_2,0.9785463686666668
KT2440_fg_3,0.4063264616666666
KT2440_gfg_1,1.505858465666667
KT2440_gfg_2,0.8204730546666665
KT2440_gfg_3,2.8521045616666667
KT2440_gg_1,1.414569440666667
KT2440_gg_2,1.5071968596666665
KT2440_gg_3,1.9049584406666664
KT2440_glc_1,-0.1428533263333333
KT2440_glc_2,-0.0688310723333334
KT2440_glc_3,-0.1621117373333334
KT2440_glu_1,0.2192084936666667
KT2440_glu_2,-0.180114537333333
KT2440_glu_3,-0.0390939563333336
SRX2012748,0.1330270816666665
SRX2012749,-0.3556097313333337
SRX2012750,0.2225826496666663
SRX2012751,-0.8163706373333337
SRX2012752,-1.5920986553333334
SRX2012753,-0.7240786073333334
SRX2012754,-1.8745029533333333
SRX2012755,-0.4096017393333335
SRX2012756,-1.9176979933333331
SRX2012757,-0.5289814293333333
SRX2012758,0.3682171366666669
SRX2012759,-0.6473941133333332
SRX2012760,-0.3338365433333337
SRX2012761,-0.396546749333333
SRX2012762,-0.109241845333333
SRX2012763,0.579280768666667
SRX2012764,0.1039760186666667
SRX2012765,0.4740993146666667
SRX2012766,0.2047432886666662
SRX2012767,0.8639813976666666
SRX2012768,1.0018419556666665
SRX4364709,-0.1885390199999994
SRX4364710,-0.2040405810000001
SRX4364711,0.3925796010000004
SRX4364712,-1.1588112759999998
SRX4364713,-1.3077808319999995
SRX4364714,-0.8499345869999999
SRX2020724,3.4779191014999995
SRX2020727,3.3215100185
SRX2021818,-0.0866161775000002
SRX2021819,0.0866161774999998
SRX2021820,3.5860424285
SRX2021821,4.3248834805
SRX2021822,2.4882257884999994
SRX2021823,1.7727195804999996
SBRG_relA__LB_control__1,0.4477958583333326
SBRG_relA__LB_control__2,-0.1094387846666675
SBRG_relA__LB_control__3,-0.3383570736666668
SBRG_relA__relA_control__1,0.0918763043333328
SBRG_relA__relA_control__2,-0.3798906546666671
SBRG_relA__relA_control__3,1.845558087333333
SBRG_relA__relA_lignin__1,-0.5027602106666675
SBRG_relA__relA_lignin__2,-0.4034990446666668
SBRG_relA__relA_lignin__3,-0.7574372946666674
SRX7747531,1.5172887409999998
SRX7747532,1.545413453
SRX7747533,1.4798038670000002
SRX7747534,-0.0447447260000002
SRX7747535,-0.007163609
SRX7747536,0.0519083350000002
ERX1035001,0.0272592654999996
ERX1035002,-0.0272592655000005
ERX1035005,0.0242521454999993
ERX1035006,0.0834780854999994
ERX1035007,-0.1475437955000007
ERX1035009,0.0163562684999991
ERX1035010,0.1390668944999991
ERX1035011,-0.382546543500001
