k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,-0.0249931100390062,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0191975149502154,,ICE related,Uncharacterized
74,PP_0615-8,False,0.0164304891527913,,Branched amino acid transportation,Amino acid
34,Null-2,False,-0.0153217523153633,,Null,Uncharacterized
54,RbsR,False,0.0150099409592076,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,0.014982596010388,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,-0.0139875882971182,,Translation,Translation
22,VanR,False,0.0135383523938772,VanR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0132720261552504,TurA,Chaeperone,Translation
53,Acetate,False,-0.013051573213893,,Acetate utilization,Carbon
40,Citrate,False,-0.0121302539015053,,Citrate transportation,Carbon
75,Noise-5,False,-0.0105073983528774,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,0.0104186447101934,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,-0.0099822631797314,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,-0.0098348905845709,OxyR,Oxidative stress,Stress
39,PplR1,False,-0.0096150379803076,PplR1,Light inducible iModulon,Stress
61,Unchar-8,False,-0.0086615990947626,,potentially iron metabolism,Uncharacterized
12,GclR,False,0.0086116898954753,GclR,C2 carbon metabolism,Carbon
45,Genomic-2,False,0.0084051412936955,,TurA deletion,Genomic
13,FnrA-1,False,-0.0081993856404918,FnrA,Redox state homeostasis,Energy generation
38,FliA,False,-0.0075391178465473,FliA,Cell mobility,Structural components
81,AA transport,False,-0.0074661888264286,,Amino acid transportation,Amino acid
79,Null-3,False,0.0071756805808324,,Null,Uncharacterized
35,T6SS,False,-0.0071693876558037,,T6SS system,Structural components
24,ColR,False,0.0070389260382525,ColR,Metal related response,Element homeostasis
58,PP_0204/CysB,False,0.0065899977151036,PP_0204,Sulfur metabolism,Element homeostasis
25,Unchar-3,False,0.0065625593491308,,Unknown,Uncharacterized
60,GlnG,False,-0.0062428235989476,GlnG,Amino acid transportation,Amino acid
82,Genomic-3,False,0.006159180370041,,TurB deletion,Genomic
5,Acetate stress,False,0.0058492480669923,,Acetate specific response,Stress
70,FruR,False,-0.0058328516700132,FruR,Fructose catabolism,Carbon
48,Metr-I,False,-0.0058098321482524,Metr-I,Homocysteine metabolism,Amino acid
63,Noise-4,False,-0.005621384057825,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,-0.0054254405748976,HutC,Histidine metabolism,Amino acid
77,Unchar-9,False,-0.0052545927634398,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0051463475379231,,Benzoate catabolism,Carbon
76,LiuR,False,0.0050536203138538,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,-0.0050001867647455,GbdR,Glycine Betaine Catabolism,Stress
19,Zur,False,0.0048012280816942,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,-0.0046548854307822,PtxS,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0045698760129787,,Multiple stress response,Stress
27,BenR,False,-0.0045433815612198,BenR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0045160922456445,,Phage related,Phage
