,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,-0.6490062985,0.349150783260367,2.0,49.0,-0.402119412,50.0,-0.895893185,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.37124483250000007,1.094792202672667,2.0,51.0,1.145379823,52.0,-0.402890158,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.1172522163333334,0.21813896462746546,3.0,53.0,-1.229953625,54.0,-0.8658158840000001,55.0,-1.25598714,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3004606113333334,0.7490579953429674,3.0,56.0,-0.534596951,57.0,-0.9044839830000001,58.0,0.5376991,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.792410331,,1.0,59.0,-0.792410331,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06839638974872286,2.0,60.0,-0.048363551000000005,61.0,0.048363551000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.2557752755,0.08218957171147219,2.0,62.0,-0.197658472,63.0,-0.31389207900000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.18360389300000002,0.18704934745224344,2.0,64.0,-0.31586775500000003,65.0,-0.051340031,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.161288339,0.2404701667834782,4.0,66.0,-0.40609265600000005,67.0,-0.258941227,68.0,-0.140681771,69.0,0.16056229800000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.051560431446862974,4.0,70.0,-0.016160601,71.0,-0.065665706,72.0,0.046133887000000005,73.0,0.035692419,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5702587920000001,0.030332797776325506,2.0,74.0,-0.5488102650000001,75.0,-0.5917073190000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.056016804184946055,3.0,76.0,-0.004263585,77.0,-0.053763187000000004,78.0,0.058026772000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5205580992765096,2.0,79.0,0.368090162,82.0,-0.368090162,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.23742775800000002,0.016053737995485585,2.0,80.0,-0.22607605100000003,81.0,-0.248779465,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.30733508249999997,0.06011227106134371,2.0,83.0,-0.264829288,84.0,-0.349840877,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.7383125362253734,2.0,85.0,0.522065801,86.0,-0.522065801,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.08082761334022875,2.0,87.0,-0.057153754,88.0,0.057153753,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1880759595,0.2463320705363839,2.0,89.0,-0.362259037,90.0,-0.013892882,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.221494482,0.15075940466832458,3.0,91.0,0.171863225,92.0,0.10180768200000001,93.0,0.390812539,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.16273864133333335,0.2155601108544201,3.0,94.0,-0.36040808900000004,95.0,-0.194904885,96.0,0.06709705,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333547084604e-10,0.2089698924778843,6.0,97.0,0.071717231,98.0,0.21458399600000003,99.0,0.18268657100000002,100.0,-0.35582856500000004,101.0,-0.07609333600000001,102.0,-0.037065895,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9529598526396084,2.0,103.0,-0.6738443740000001,104.0,0.6738443740000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.272391584,0.14127415074760222,2.0,105.0,2.372287494,106.0,2.172495674,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9195893575,0.42516577481483153,2.0,107.0,1.22022696,108.0,0.618951755,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.27387020300000003,0.18278452341118478,2.0,109.0,0.403118379,110.0,0.14462202700000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.06942640533333333,0.04962252592495869,3.0,111.0,-0.12199287500000001,112.0,-0.023395518,113.0,-0.062890823,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1384148044813211,3.0,114.0,0.144583119,115.0,-0.013296226000000001,116.0,-0.13128689300000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.10240425127657875,2.0,117.0,-0.072410741,118.0,0.07241074,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.63922068,0.07820182675551468,2.0,119.0,0.6945177220000001,120.0,0.583923638,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.052449249514714705,2.0,121.0,0.037087220000000004,126.0,-0.037087220000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.37593882200000006,0.002661207684704047,2.0,122.0,0.37405706400000005,127.0,0.37782058,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.04041593349999999,0.4090016583272514,6.0,123.0,0.38165324700000003,124.0,-0.38771226400000003,125.0,0.463242723,128.0,0.262332312,129.0,-0.5151382680000001,130.0,0.038117851,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000822140152e-10,0.21825156168554222,5.0,131.0,-0.277479183,132.0,-0.046504978,135.0,0.304784791,136.0,0.10525398400000001,137.0,-0.086054615,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4234718515,0.22538621003261847,2.0,133.0,-0.26409973400000003,134.0,-0.582843969,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6777384316666666,0.3972208609419239,3.0,138.0,1.094991857,139.0,0.63406352,140.0,0.30415991800000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.592564101,0.18175565051764642,2.0,141.0,0.721084754,142.0,0.464043448,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333604908716e-10,0.14689868608476364,3.0,143.0,-0.14425263800000002,144.0,0.149408958,145.0,-0.005156321,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3554704105,0.13015009889393328,2.0,146.0,0.447500428,147.0,0.263440393,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.18140704261541943,3.0,148.0,-0.055367626,149.0,0.20263904900000002,150.0,-0.147271423,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.2404642061671793,2.0,151.0,-0.877140652,152.0,0.877140652,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7812903143333334,0.2440265866883286,3.0,153.0,0.758743994,154.0,1.035807637,155.0,0.5493193120000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.526150761,0.017710933246864242,2.0,156.0,-0.538674282,157.0,-0.51362724,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,1.1868496955887575,2.0,158.0,0.8392294680000001,159.0,-0.8392294680000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12039992644666961,3.0,160.0,-0.119938819,161.0,-0.000916977,162.0,0.120855796,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.05416459233333334,0.25627342195880753,3.0,163.0,-0.22485232300000002,164.0,0.108301875,165.0,0.27904422500000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999945326516e-10,0.16941817163224004,4.0,166.0,0.11295617000000001,167.0,0.159210354,169.0,-0.21012112,170.0,-0.062045406000000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6729043255,0.10277911120870273,2.0,168.0,0.7455801320000001,171.0,0.6002285190000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27048815410743615,2.0,172.0,-0.191264008,173.0,0.191264008,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.354623485,0.1800982544479419,2.0,174.0,-0.481972182,175.0,-0.227274788,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.471619993,0.034777489983528184,2.0,176.0,0.49621139200000003,177.0,0.447028594,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.116307427,0.07527646801898985,2.0,178.0,-0.06307892600000001,179.0,-0.169535928,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.020025134,0.6479724366822646,2.0,180.0,-0.478210838,181.0,0.43816057,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5199344585000001,0.15771876676512592,2.0,182.0,-0.408410449,183.0,-0.631458468,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.220794072,0.17700149105618,3.0,184.0,-0.375588707,185.0,-0.25897570400000003,186.0,-0.027817805,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333335166159844e-10,0.5328219604270532,3.0,187.0,0.610868564,188.0,-0.36890820900000004,189.0,-0.24196035600000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.3999904860060915,5.0,190.0,0.5071146320000001,191.0,0.30719132800000004,192.0,-0.43178778500000004,193.0,-0.071181979,194.0,-0.311336198,,,,,,
77,Mucin_glycans__MUC5B,1.3560048065,0.4416109558106735,2.0,195.0,1.043738705,196.0,1.668270908,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.7193453905,0.4212238807838864,2.0,197.0,1.017195653,198.0,0.42149512800000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3930182859087239,3.0,199.0,0.412817667,200.0,-0.043161923000000005,201.0,-0.36965574300000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.0485391285,0.3719819940895289,2.0,202.0,2.311570119,203.0,1.785508138,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.234253468,0.06250381146224383,3.0,204.0,0.217740022,205.0,0.303355947,206.0,0.181664435,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05720304496603169,2.0,207.0,-0.040448661000000004,208.0,0.040448661000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0582700945546863,2.0,209.0,0.041203179,210.0,-0.041203179,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5925806726666668,0.19491257383041205,3.0,211.0,0.8167511620000001,212.0,0.463128643,213.0,0.49786221300000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.30465515937500004,0.20535956700774974,8.0,214.0,-0.25916753800000003,215.0,-0.5039197120000001,216.0,-0.416784568,217.0,-0.444596278,227.0,-0.16782285,228.0,-0.55693145,259.0,-0.005041084,260.0,-0.08297779500000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.33741855750000005,0.11695949423822805,2.0,218.0,0.420121409,219.0,0.25471570600000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.0708209905,0.1324138263005832,2.0,220.0,-0.022809724,221.0,0.164451705,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.17191435800000002,0.09779527765800981,2.0,222.0,-0.10276265400000001,223.0,-0.24106606200000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.08272308400000002,0.34464611941966056,7.0,224.0,-0.274540811,225.0,-0.31984727,226.0,0.37524139300000003,239.0,-0.049988174,240.0,0.647449826,244.0,0.08882532800000001,245.0,0.111921296,,
90,Paeru_PRECISE__LB_wt,-1.092334831,1.0594368412350315,4.0,229.0,-2.393797965,230.0,-1.482415115,275.0,-0.459390255,276.0,-0.033735989,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.5035837967037786,4.0,231.0,0.00494215,232.0,-0.030441404000000002,279.0,-0.603494525,296.0,0.6289937800000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.11551552400000001,0.2233364128328691,2.0,233.0,0.042407168,234.0,-0.273438216,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.174260674,0.019445961155861693,2.0,235.0,0.18801104500000002,236.0,0.16051030300000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.220688471,0.8391818312595268,6.0,237.0,-1.064891734,238.0,1.350465706,241.0,-0.351150881,242.0,-0.05390786,271.0,-0.558733759,272.0,-0.645912298,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5080198871428572,0.2770853486091849,7.0,243.0,-0.757622196,261.0,-0.6277372680000001,262.0,-0.73465125,263.0,-0.41645585500000004,264.0,0.009287804,273.0,-0.682688,274.0,-0.34627244500000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.011316277749999978,0.3831322887229791,4.0,246.0,-0.319341763,247.0,-0.23528985400000002,252.0,0.07234699600000001,253.0,0.527549732,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.007264288750000014,0.3244111144081564,4.0,248.0,0.21131697900000002,249.0,0.312022193,254.0,-0.17286562400000002,255.0,-0.379530703,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6872575196666667,0.34890534701939385,3.0,250.0,-0.733878287,251.0,-0.31738571400000004,258.0,-1.010508558,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.40294289050000004,0.09912697680876592,2.0,256.0,-0.33284953300000003,257.0,-0.47303624800000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.865413293,0.10889689185697529,6.0,265.0,0.777608434,266.0,0.9909746770000001,267.0,0.9598842340000001,268.0,0.825923536,269.0,0.716494524,270.0,0.921594353,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4450726515,0.2782516979540786,2.0,277.0,-0.24831898900000002,278.0,-0.641826314,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3183764384999999,2.067073384655312,2.0,280.0,2.780018046,295.0,-0.143265169,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,4.251491833999999,0.2749565400486629,2.0,281.0,4.0570682,292.0,4.445915468,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.0251397255,0.2622422078725326,2.0,282.0,-0.21057296900000003,291.0,0.16029351800000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.37683540200000004,0.31043440232839353,2.0,283.0,0.5963456730000001,284.0,0.157325131,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.45333506050000005,0.48410072369210133,2.0,285.0,-0.7956459650000001,286.0,-0.11102415600000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3495695245,0.1371988914279778,2.0,287.0,0.446583791,288.0,0.252555258,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.665311451,0.5157448262454,2.0,289.0,1.029998115,290.0,0.300624787,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.364801835,0.23534978227863448,2.0,293.0,0.198384408,294.0,0.531219262,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1226467183333335,0.1509892556705736,3.0,297.0,0.9503741120000001,298.0,1.185558742,299.0,1.232007301,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.37922176464335305,3.0,300.0,0.282809882,301.0,-0.43092709,302.0,0.148117208,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.33333360913457e-10,0.8567721150678668,3.0,303.0,0.36607982,304.0,-0.978996964,305.0,0.612917143,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.1312485225,0.7144046881467109,2.0,306.0,0.626088123,307.0,1.636408922,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.30484038550000003,0.08962042252467319,2.0,308.0,0.241469177,309.0,0.36821159400000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08937454263069886,3.0,310.0,0.09707541400000001,311.0,-0.018204857,312.0,-0.07887055800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4147824795398524,2.0,313.0,0.29329550400000004,314.0,-0.29329550400000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.39899755350000005,0.08165002943843697,2.0,315.0,0.34126226400000004,316.0,0.45673284300000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1811102015,0.13503709063540884,2.0,317.0,-0.27659584400000004,318.0,-0.085624559,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1336094955,0.3872481579663423,2.0,319.0,0.407435294,320.0,-0.14021630300000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.03442722900000002,0.3238699784715866,2.0,321.0,-0.26343788700000004,322.0,0.194583429,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2568372993047109,2.0,323.0,0.181611396,324.0,-0.181611396,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.626686209,0.43803791201131914,2.0,325.0,-0.31694663100000003,326.0,-0.936425787,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.34925609500000004,0.2605093331036839,2.0,327.0,0.5334640110000001,328.0,0.16504817900000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18637330952880868,2.0,329.0,-0.13178583100000002,330.0,0.13178583100000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.08775881500000002,0.2686050127836243,2.0,331.0,0.27769124100000003,332.0,-0.10217361100000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.32379827094728936,4.0,333.0,0.484205588,340.0,-0.19571965900000002,344.0,-0.15326123900000002,345.0,-0.135224691,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.055138940500000004,0.0015327366797152381,2.0,334.0,-0.054055132000000006,335.0,-0.056222749,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.14812756,0.010616502626948387,2.0,336.0,0.140620559,337.0,0.155634561,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.130529104,0.07940525631686084,5.0,338.0,-0.19808077500000001,339.0,-0.19890804,341.0,-0.13467592,342.0,-0.115960355,343.0,-0.00502043,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.47048334350000004,0.019978059715811344,2.0,346.0,-0.45635672200000005,347.0,-0.48460996500000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.091999893,0.00793548181023547,2.0,348.0,0.097611126,349.0,0.08638866,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000256501523e-10,0.16187464087638737,5.0,350.0,-0.14128780100000002,351.0,0.059822161000000006,352.0,-0.087848067,353.0,0.256735055,354.0,-0.08742135,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3008308418,0.18377330766502414,5.0,355.0,-0.534825112,356.0,-0.275234185,357.0,-0.265544757,358.0,-0.392394558,359.0,-0.036155597000000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.028319792500000003,0.02365326418159119,2.0,360.0,0.045045176000000006,361.0,0.011594409,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02929322777140136,2.0,362.0,0.02071344,363.0,-0.02071344,,,,,,,,,,,,
