k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,True,0.0608606984477665,,Unknown,Uncharacterized
31,Null-3,False,0.0227761150119957,,Unknown,Uncharacterized
33,TreR,False,-0.0220701325780314,TreR,,
14,UC-3,False,-0.0212764830951327,,Unknown,Uncharacterized
22,UC-6,False,-0.0209035468223057,,Unknown,Uncharacterized
37,Arabinose,False,0.0154493563429433,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,0.0151390109424829,,Unknown,Uncharacterized
39,AhpCF,False,0.0127069877414623,,Alleviation of oxidative stress,Stress response
7,NarP,False,-0.0124786923849806,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,-0.0112861925457034,,Chaperone protiens,Translation
44,UC-9,False,0.0106352613252952,,Unknown,Uncharacterized
42,UC-8,False,0.0095431107660703,,Unknown,Uncharacterized
30,GntR,False,0.0085284587864982,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,-0.0081611730296213,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.0081080904876675,,flagellar assembly protein (Class2),Structural components
15,Zur,False,0.0077132759596901,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.007506997561089,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0073363681319667,,Biofilm formation,Structural components
5,CytochromeO,False,0.0073322013573868,,Cytochrome O,Energy metabolism
10,FruR,False,0.0072300738354206,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0071697978064749,,Translation machinery,Translation
2,MetR/TPP,False,-0.006829601202094,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,-0.0066673999414598,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,0.0065989431838057,,Unknown,Uncharacterized
27,Maltose,False,0.005793122705934,,Maltose utilization,Carbon source utilization
19,UC-5,False,0.0050720343773154,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0044788833801202,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,-0.0042505051930224,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0042206059654524,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,-0.0033544883153022,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0033233103622543,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,0.0030506253053374,,Phage,Phage
12,UC-2,False,0.0028514506207042,,Unknown,Uncharacterized
21,NorR2,False,0.0028279728499609,NorR2,Nitrosative stress response,Stress response
8,GalR,False,-0.0026717884846548,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.0026518823109846,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,-0.0022990007712729,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,0.0018531709358098,QstR,Competence QstR regulation,Competence
35,ArgR,False,-0.0017132097748332,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,-0.0014913706051414,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,0.0012452830238375,,Unknown,Uncharacterized
24,Phage-1,False,-0.0012435258885715,,Phage,Phage
18,Fur,False,0.0007315896110195,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,-0.0001118173197853,,Unknown,Uncharacterized
23,GlpR,False,-0.0001050942616727,,Glycerol utilization,Carbon source utilization
