,BSU_37260
SRX8138083,0.8979454943713958
SRX8138084,-0.8457080417532867
SRX8138085,-0.05223745261810908
SRX8138086,-0.43766913317332795
SRX8138087,0.010253305796615209
SRX8138088,-0.6599955858117563
ERX4111143,-0.1441408226118157
ERX4111144,0.420283065966337
ERX4111145,-0.5689267651081511
ERX4111146,-0.30393704919248066
ERX4111148,-0.6948138023111843
ERX4111149,0.4168238960251212
ERX4111150,0.3250305332437577
ERX4111151,0.14414082261181593
ERX4111152,-0.22791138725804014
ERX4111153,-0.10782935272132764
ERX4111154,0.6416077654243729
ERX4111156,0.11214142534941662
ERX4111157,0.488194410827548
ERX4111158,0.3537136017084157
SRX5577041,-0.4016900550509206
SRX5577042,0.2519325239754471
SRX5577043,0.1690001955070599
SRX5577044,-0.0192426644315864
SRX5577045,-3.2178576030441937
SRX5577046,-3.408148111115745
SRX5577047,-4.037441434834154
SRX5577048,-3.8277548996964503
SRX5577049,-3.735166550830537
SRX5577050,-4.412845283706961
SRX5577051,-2.5526924663770347
SRX5577052,-2.367515820622881
SRX5577053,-1.673976511432441
SRX5577054,-4.027464987440884
SRX5577055,-1.245982322126551
SRX5577056,-3.624017194999381
SRX5577057,-2.6428648832439308
SRX5577058,-4.316907586947189
SRX5577059,-4.248004306664255
SRX5577060,-4.278396864167077
SRX5577061,-0.06880970250833672
SRX5577062,-3.5209533013600187
SRX5577063,-4.402847267509092
SRX5577064,-1.4355943736253245
SRX5577065,-3.6456846646658234
SRX5577066,-1.5604622108361903
SRX5577067,-0.7200744460497308
SRX5577068,-1.546852804474118
SRX533166,1.1059722657054074
SRX533171,-1.1059722657054076
SRX533786,-0.6128627539702096
SRX533787,-0.9408024934047196
SRX533789,1.1594895059829962
SRX533791,-0.4105771929033546
SRX533792,0.4334970530742903
SRX533793,-0.9638971921388626
SRX533794,-1.1399645300100771
SRX533795,-0.35270847755381096
SRX4703435,-1.484020893686583
SRX4703436,0.4475974959805846
SRX4703437,1.0364233977059991
SRX4703438,-1.475087568298079
SRX4703439,-1.5997762063716312
SRX4703440,-1.2327977793151867
SRX6902408,3.2216159500133266
SRX6902409,2.8356427108461917
SRX6902410,3.3810648432560955
SRX6902411,-0.5843150102489638
SRX6902412,-0.18809828728832526
SRX6902413,-0.3186615829971935
SRX6902414,-0.08485075099497896
SRX6902415,0.08485075099497896
SRX5278698,1.2980615216403169
SRX5278699,0.05564918398133223
SRX5278700,-1.3537107056216495
SRX5278701,0.24499353624321474
SRX5278702,-0.2352116702600249
SRX5278703,-1.5276552237131689
SRX5278704,1.6720446582739978
SRX5278705,1.9671596951280372
SRX5278707,1.1026356528209909
SRX5278708,1.6685512296471339
SRX5278709,-0.08547110799337165
SRX5278710,2.679975094680155
SRX5278711,2.336886345035368
SRX5278713,1.7785804975282111
SRX5278714,0.7166831492812649
SRX5278715,1.2485714726743442
SRX5278716,-0.7912754699917093
SRX5278717,0.1711398320124231
SRX5278718,-1.1487840603028259
SRX5278719,-0.1340612353692512
SRX5278720,1.0786271638262597
SRX5278721,-0.3767930507645332
SRX1254783,-2.211922636395952
SRX1254784,-1.5872496524698343
SRX1254785,-1.3315986340035522
SRX1254786,-1.580392414734939
SRX1473807,-0.014396087258999213
SRX1473808,0.006867863373459127
SRX1473809,0.007528223885540086
SRX7520944,-1.2073806571308143
SRX7520945,-1.2073806571308143
SRX7520946,1.2057068935848276
SRX7520947,1.2090544206768017
SRX7520948,-1.2073806571308143
SRX7520949,-1.2073806571308143
SRX7520950,0.34549655756414843
SRX7520951,0.4658269815760212
SRX959206,0.24947650877245275
SRX959207,-0.7010907574865932
SRX959208,-0.7010907574865932
SRX959209,-0.7010907574865932
SRX959210,-0.13194362631036827
SRX959211,0.1591023062133199
SRX959212,-0.05318181245161335
SRX959213,0.3082336692241654
SRX959214,-0.11880218367555084
SRX959215,0.76345784300201
SRX959216,-0.19861675861241807
SRX959217,-0.7010907574865932
SRX3269802,-0.2005314802433684
SRX3269803,0.2005314802433684
SRX3269804,0.07346730566377424
SRX3269805,-0.22821528307675945
SRX3269806,0.464430823535173
SRX3269807,5.146963761850016
SRX3269808,5.9521426142504925
SRX3269809,6.706383969193253
SRX3269810,5.816473102546384
SRX3269811,5.52457375103859
SRX2529102,0.0935860906686936
SRX2529103,-0.09358609066869372
SRX2529104,0.28503817965528344
SRX2529105,0.4396297383011696
ERX1981712,2.5597161752009434
ERX1981713,0.8163513287961756
ERX1981714,1.2698314157717254
ERX1981715,-0.5567013673570875
ERX1981716,0.3851478580203366
ERX1981717,0.17155350933675118
ERX2274784,-0.02828753820922892
ERX2274785,0.4049883330254335
ERX2274786,-0.950840575334682
ERX2274787,-0.950840575334682
ERX2274788,0.035701440065834984
ERX2274789,-0.38335532977362974
ERX2274790,-0.4196458115741971
ERX2274791,-0.4282217998103065
ERX2274792,-0.3048354872733884
ERX2274793,-0.0315100685072045
ERX2274794,-0.2558499588256972
ERX2274795,0.6723587023049671
ERX2274796,-0.4791990408407069
ERX2274797,0.4488632729694701
ERX2274798,0.030335767871237037
ERX2274799,-0.13201162208944972
ERX2274800,0.4130600830998842
ERX2274801,0.4661990802568713
ERX1819430,6.2648870016186216
ERX1819431,6.690328324287363
ERX1819432,7.088516821918441
ERX1819433,6.9333485012133815
ERX1819434,-0.033570631431874
ERX1819435,0.4189739180270995
ERX1819436,0.2829109461460901
ERX1819437,0.1189212016285346
ERX1819438,0.2714730758329733
ERX1819439,0.4171040177146148
ERX1819440,0.28452499922754626
ERX1819441,0.04505879076096275
ERX1819442,-0.2379024444010991
ERX1819443,0.9221463713302168
ERX1819444,-0.047934260494088
ERX1819445,1.1786511750162634
ERX3440914,-0.7985309195821957
ERX3440915,-0.04362228288028458
ERX3440916,0.4153236697505678
ERX3440917,1.6464900478913274
ERX3440918,-0.9617529695545688
ERX3440919,-1.4367825475312208
ERX3440920,-2.4112151234889057
ERX3440921,-3.977264969623638
ERX3440922,-3.225261997596069
ERX3440923,-2.795287873157664
ERX3440924,-4.066799386599596
ERX3440925,0.9246191269867392
ERX3440926,-3.834925188305621
ERX3440927,-2.9425705177392643
ERX3440928,-3.2702673805926104
ERX3440929,-3.2334570960844924
ERX3440930,-3.5656863745827203
ERX3440931,-3.91134223280171
ERX3440932,-3.6795129406197113
ERX3440933,-4.45935093351182
ERX3440934,-4.021361896761008
ERX3440935,-4.2731991228607455
ERX3440936,-0.1260882074045453
ERX3440937,-3.808636096303296
ERX3440938,-2.154421329641944
ERX3440939,-0.4507113930871549
ERX3440940,-1.592950908262999
ERX3440941,-0.0617870425699012
ERX3440942,-1.7921731996013004
ERX3440943,-0.42743320970105797
SRX5347612,-0.15957673885175586
SRX5347613,-0.08416553140508476
SRX5347614,0.2437422702568406
SRX5347615,-0.1711006960695186
SRX5347616,0.09112748943066752
SRX5347617,0.4931536459433508
SRX5347618,-0.11173270404718227
SRX5347619,0.5380642299661869
SRX5347620,-0.482647535437476
SRX5347621,0.14159503572193802
SRX5347622,0.16434723217215552
SRX5347623,-0.1344671798128051
SRX8170783,0.8979455741735816
SRX8170784,-0.8457080444282488
SRX8170785,-0.05223752974533191
SRX8170786,0.3688958419226034
SRX8170787,-0.01087199863825461
SRX8170788,-0.7458674753765966
SRX5177009,2.4815422418288886
SRX5177010,2.818345252392692
SRX5177011,2.758257392229439
SRX5177012,2.826949141333788
SRX7354731,0.280238803319226
SRX7354732,-0.280238803319226
SRX7354733,1.0930924762324232
SRX7354734,0.8902739460939442
SRX7354735,2.1902015070672296
SRX7354736,2.4229195813566813
SRX7354737,2.3705235122102986
SRX7354738,2.3158711558794707
SRX2508581,-0.2063756688213203
SRX2508582,-0.1970945601639412
SRX2508583,0.0010902150548400824
SRX2508584,0.19538790118822946
SRX2508585,0.006906621025217441
SRX2508586,0.2885766249812879
SRX2508587,0.42968842656903095
SRX2508588,-0.043905428777509366
SRX2508589,0.19946904779610308
SRX2508590,-0.13670393586821838
SRX2508591,-0.09837247847555207
SRX2508592,-0.4849542175003506
SRX1736086,-0.5504694752382093
SRX1736087,1.2357921367906597
SRX1736088,-0.6853226615524486
SRX1736089,-4.260558497604569
SRX1736090,-5.06080148823813
SRX1736091,-4.371656481925943
SRX1736092,-1.0089821981024718
SRX1736093,0.26073702273484045
SRX1736094,0.4576240046675544
SRX1736095,-4.257834528550217
SRX1736096,-4.779255484078226
SRX1736097,-3.0583220275373417
SRX7176371,0.053946817090047006
SRX7176372,-0.10740369198036026
SRX7176373,0.0534568748903137
SRX7176374,-0.7422948436752249
SRX7176375,0.3117780090909017
SRX7176376,-0.08907942760854848
