k,name,in_iM,gene_weight,regulator,function,category
5,Fnr,True,0.25786742969577425,Fnr,,Misc. Metabolism
8,SPbeta-1,True,0.046967963356242384,,,Prophages
64,FapR,False,0.04575083670178488,FapR,,Misc. Metabolism
1,uncharacterized-1,False,0.03782344274630655,,,Uncharacterized
10,SigM,False,-0.03687700167911392,SigM,,Stress Response
35,ComA,False,0.0306463314216946,ComA,,Cellular Processes
60,YonO-2,False,-0.023378155838272543,YonO,,Prophages
65,AbrB,False,-0.023035175347639082,AbrB,,Lifestyles
14,SigV,False,0.02073585166667589,SigV,,Stress Response
61,early-biofilm,False,-0.019177813951041768,,,Lifestyles
19,carbon metabolism/skin element,False,-0.01901430304172264,,,Carbon Metabolism
34,YlxR-2,False,-0.018840982445848833,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.017649614210058458,CymR,,AA/Nucleotide Metabolism
4,Rex,False,-0.016721284436103996,Rex,,Misc. Metabolism
13,PyrR,False,0.015797923546017004,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.014594468929507515,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.014067907701962569,,,Lifestyles
38,Zur,False,-0.0138095338289757,Zur,,Homeostasis
57,SigE,False,-0.013528089681368604,SigE,,Lifestyles
22,stringent response,False,-0.013102716300426928,stringent response,,Cellular Processes
48,Fur,False,-0.012413056555769431,Fur,,Homeostasis
44,AcoR,False,-0.011989375924857772,AcoR,,Carbon Metabolism
62,SG_5,False,-0.011703571752595187,,,Single Gene
47,Xre/Xpf,False,-0.011475233127792526,Xre/Xpf,,Prophages
36,SigK,False,0.010379893130658431,SigK,,Lifestyles
28,YlxR-1,False,0.0103599346078228,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,0.00977170004529066,,,Single Gene
31,SigD,False,-0.00962704779310436,SigD,,Lifestyles
52,ykzB-related,False,-0.00902202646192163,,,Lifestyles
66,CcpA-2,False,0.008999013891717937,CcpA,,Carbon Metabolism
30,ImmR,False,-0.007552950868911588,ImmR,,Cellular Processes
42,SigB-3,False,0.006950206972275227,SigB,,Stress Response
50,CcpN,False,-0.006215934454468879,CcpN,,Cellular Processes
67,KipR,False,0.005922931223732853,KipR,,Misc. Metabolism
39,Thi-box,False,0.005904341362543321,Thi-box,,Misc. Metabolism
20,SG_2,False,0.005180631797605374,,,Single Gene
63,MntR,False,0.005033655007057982,MntR,,Homeostasis
6,ybc-operon,False,0.004824128741806853,,,Prophages
55,ResD,False,-0.004756690424654519,ResD,,Misc. Metabolism
0,S-box,False,0.0047252306988503365,S-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.004502640055260915,,,Uncharacterized
41,SPbeta-2,False,0.00437810112075703,,,Prophages
17,SG_1,False,0.004315105470854831,,,Single Gene
26,YonO-1,False,-0.0039538209644436354,YonO,,Prophages
46,DegU,False,-0.003921361352366623,DegU,,Other
2,WalR,False,-0.0038784019793100407,WalR,,Cellular Processes
29,MtlR,False,-0.003811328776712115,MtlR,,Carbon Metabolism
27,TnrA-1,False,-0.00376295055914054,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,-0.003534317622319153,G-box,,AA/Nucleotide Metabolism
37,SigI,False,0.0035276582941805483,SigI,,Stress Response
51,uncharacterized-4,False,0.0034425445110425317,,,Uncharacterized
58,Rok,False,-0.0032984169525925675,Rok,,Cellular Processes
11,EAR riboswitch,False,-0.0031857904369145718,EAR riboswitch,,Lifestyles
56,SigW,False,-0.0031577172194257553,SigW,,Stress Response
24,PhoP,False,-0.0030661122764394817,PhoP,,Misc. Metabolism
9,uncharacterized-3,False,-0.0024696833852156245,,,Uncharacterized
15,CodY,False,0.0023320235810875907,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,0.0023038368839649816,,,Single Gene
43,FruR,False,0.0022256740714406142,FruR,,Carbon Metabolism
68,uncharacterized-5,False,0.0021938839773379486,,,Uncharacterized
25,SigB-2,False,-0.0021770313427071962,SigB,,Stress Response
21,CymR-2,False,-0.0020373549347010066,CymR,,Misc. Metabolism
16,ManR,False,-0.001649338575087732,ManR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0015725499703141755,ComK/LevR/NusA,,Cellular Processes
45,LnrK,False,0.0015486710159140981,LnrK,,Cellular Processes
59,GlpP,False,0.0013730641603427365,GlpP,,Carbon Metabolism
33,SwrA,False,-0.0013512397706649285,SwrA,,Lifestyles
12,SigB-1,False,0.0011611784679408065,SigB,,Stress Response
3,uncharacterized-2,False,-0.0009336847283603823,,,Uncharacterized
49,CcpA-1,False,0.0003073711044700227,CcpA,,Carbon Metabolism
7,YvaF,False,-0.00025218428135177675,,,Other
71,yxi-operon,False,3.858130804490942e-05,,,Other
