k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,False,-0.023337303987844626,,,Uncharacterized
33,SwrA,False,0.023082671901112004,SwrA,,Lifestyles
21,CymR-2,False,0.022688129156017044,CymR,,Misc. Metabolism
50,CcpN,False,0.021062784219059674,CcpN,,Cellular Processes
65,AbrB,False,-0.018729429398147687,AbrB,,Lifestyles
22,stringent response,False,-0.014519265780013803,stringent response,,Cellular Processes
24,PhoP,False,-0.014025379486290806,PhoP,,Misc. Metabolism
14,SigV,False,0.012383737124983887,SigV,,Stress Response
2,WalR,False,0.011700098873094969,WalR,,Cellular Processes
25,SigB-2,False,0.011405348934168077,SigB,,Stress Response
31,SigD,False,-0.010548946710172305,SigD,,Lifestyles
48,Fur,False,0.010345387088827243,Fur,,Homeostasis
40,ComK/LevR/NusA,False,-0.010309852384060764,ComK/LevR/NusA,,Cellular Processes
46,DegU,False,0.010169330141863506,DegU,,Other
42,SigB-3,False,0.010165928379832309,SigB,,Stress Response
57,SigE,False,0.01014987840734435,SigE,,Lifestyles
37,SigI,False,0.009985832199488223,SigI,,Stress Response
62,SG_5,False,-0.009685618992362614,,,Single Gene
43,FruR,False,-0.0091210138165828,FruR,,Carbon Metabolism
49,CcpA-1,False,0.008798483939389687,CcpA,,Carbon Metabolism
29,MtlR,False,-0.008623100855412645,MtlR,,Carbon Metabolism
64,FapR,False,-0.008554250884720815,FapR,,Misc. Metabolism
63,MntR,False,0.008172469237678776,MntR,,Homeostasis
1,uncharacterized-1,False,-0.007909589646565178,,,Uncharacterized
61,early-biofilm,False,-0.007877587664094236,,,Lifestyles
30,ImmR,False,-0.007794310322509719,ImmR,,Cellular Processes
71,yxi-operon,False,0.007774828074133796,,,Other
69,putative-cssRS,False,-0.0073363333571414375,,,Lifestyles
18,CymR-1,False,-0.0072614210515045295,CymR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.00710852702523047,EAR riboswitch,,Lifestyles
32,TnrA-2,False,0.007083316330327203,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,0.006642387984174911,ComA,,Cellular Processes
70,uncharacterized-6,False,-0.006559391545501454,,,Uncharacterized
7,YvaF,False,0.006493253893039965,,,Other
58,Rok,False,-0.00643290720871942,Rok,,Cellular Processes
28,YlxR-1,False,0.006268021502460529,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.006103019996419649,,,Uncharacterized
66,CcpA-2,False,-0.005586839743574636,CcpA,,Carbon Metabolism
10,SigM,False,0.005498723272439353,SigM,,Stress Response
5,Fnr,False,-0.005266124958807454,Fnr,,Misc. Metabolism
0,S-box,False,-0.005072548098387879,S-box,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0049187040554633885,SigB,,Stress Response
20,SG_2,False,-0.004839531219307481,,,Single Gene
59,GlpP,False,-0.004835996570671494,GlpP,,Carbon Metabolism
27,TnrA-1,False,0.004773147118576042,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,0.004271489603140381,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,0.003467736437572084,CodY,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.003201316318488099,,,Uncharacterized
39,Thi-box,False,-0.003166978597575385,Thi-box,,Misc. Metabolism
54,G-box,False,-0.003033449230673177,G-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0030280147948110025,,,Lifestyles
55,ResD,False,-0.002540098114181811,ResD,,Misc. Metabolism
34,YlxR-2,False,0.0022939385723295485,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.002008095152586993,,,Prophages
23,SG_3,False,0.001883517991647627,,,Single Gene
4,Rex,False,-0.0018352889010836192,Rex,,Misc. Metabolism
45,LnrK,False,-0.0017602932698501628,LnrK,,Cellular Processes
47,Xre/Xpf,False,-0.0015297986783588545,Xre/Xpf,,Prophages
67,KipR,False,0.001492956913462264,KipR,,Misc. Metabolism
56,SigW,False,0.0014035383465531273,SigW,,Stress Response
38,Zur,False,0.0013915337146060743,Zur,,Homeostasis
19,carbon metabolism/skin element,False,0.0012550630981356787,,,Carbon Metabolism
16,ManR,False,-0.0012038542666681527,ManR,,Carbon Metabolism
53,SG_4,False,-0.0010464192575774104,,,Single Gene
41,SPbeta-2,False,0.001010710627140849,,,Prophages
3,uncharacterized-2,False,-0.000891367761243656,,,Uncharacterized
17,SG_1,False,0.0008699353226450263,,,Single Gene
8,SPbeta-1,False,0.0005602057999787928,,,Prophages
36,SigK,False,-0.0004271827537137628,SigK,,Lifestyles
26,YonO-1,False,-0.00019232087537227185,YonO,,Prophages
44,AcoR,False,-0.00017160753100806608,AcoR,,Carbon Metabolism
60,YonO-2,False,3.793401569508072e-05,YonO,,Prophages
