,PP_1448
SRX8894563,0.95156162975
SRX8894564,0.8930649777499995
SRX8894565,0.5534275647500002
SRX8894566,0.2212608607499997
SRX8894567,0.8406545907499994
SRX8894568,0.7615277697499994
SRX8245718,0.0968348947499997
SRX8245719,0.1719369767499996
SRX8245720,-0.0897033972500001
SRX8245721,-0.1790684742500001
SRX8245722,0.5275726997499999
SRX8245723,-0.1633012802500002
SRX8245724,-0.1225871672500003
SRX8245725,0.0156098317499999
SBRG_IL__IL3__1,0.2850838787499996
SBRG_IL__IL3__2,0.4099703537499999
SRX8245728,-0.93332016025
SRX8245729,-0.8938236382500002
SRX8245730,-0.4300306002500003
SRX8245731,-0.6839436252500004
SRX8245732,-0.8706156472500002
SRX8245733,-0.19494062425
SBRG_IL__wt__1,0.2741404267499994
SBRG_IL__wt__2,-0.3184199432500003
SRX8245726,-0.0422552852500004
SRX8245727,0.1614465597499998
SRX8894553,0.8035119227499998
SRX8894554,1.24906554475
SRX8894555,0.8651787527499999
SRX8894556,1.2138979847499995
SRX8894557,0.49244896675
SRX8894558,0.5834628937499997
SRX8894559,0.8267062267499994
SRX8894560,0.2495012947499995
SBRG_UNeb__coum__1,1.0384354793333337
SBRG_UNeb__coum__2,0.6848006013333343
SBRG_UNeb__coum__3,0.9142356413333336
SBRG_UNeb__coumferul__1,1.245155894333334
SBRG_UNeb__coumferul__2,0.977987549333334
SBRG_UNeb__coumferul__3,1.0387738633333337
SBRG_UNeb__ferulate__1,1.0641519063333336
SBRG_UNeb__ferulate__2,1.1127591923333338
SBRG_UNeb__ferulate__3,1.281645544333334
SBRG_UNeb__glc__1,-0.0832269106666663
SBRG_UNeb__glc__2,0.1787942083333336
SBRG_UNeb__glc__3,-0.0955672976666663
SRX5659920,-0.0519029494999996
SRX5659925,0.0519029495000005
SRX5704140,-0.1161612053333334
SRX5704141,0.1428485606666667
SRX5704142,0.3837451896666666
SRX5704143,-0.0640138623333335
SRX5704144,-0.1888149583333334
SRX5704145,0.3323259586666665
SRX5704146,0.5605482886666664
SRX5704147,0.4616927596666667
SRX5704148,0.5145430186666666
SRX5704149,0.1777664876666667
SRX5704150,-0.0628083303333335
SRX5704151,0.0087715886666663
SRX5704152,0.7997038206666667
SRX5704153,0.5291090156666667
SRX5704154,0.4351043566666663
SRX5704155,0.2119900386666664
SRX5704156,0.1009465626666665
SRX5704157,-0.1350460963333335
