k,name,in_iM,gene_weight,regulator,function,category
301,NarL+Fnr-2,True,-0.1299266523,NarL+Fnr,,Nitrogen Metabolism
315,Fnr+NarLP,True,0.0642244958,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
27,ECA,False,0.0481008554,,,Extracellular Structures
198,LldR+ArcA,False,-0.035112787300000003,ArcA+LldR,,Energy Metabolism
303,SG_ykgS,False,0.0334360431,,,Unknown
228,SG_ygdT,False,0.033288663600000004,,,Unknown
62,ROS_yedX,False,-0.0313011608,,,Unknown
320,Curlin,False,-0.029823272100000003,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
36,Fnr+NarL+DcuR,False,-0.0279305668,Fnr+NarL+DcuR,,Nitrogen Metabolism
195,SG_ydfC,False,-0.0278221261,,,Unknown
327,LexA+MraZ+PdhR,False,0.0267237554,LexA+MraZ+PdhR,,Extracellular Structures
56,HU,False,0.026613063000000003,,,Nucleoid
167,TtdR,False,-0.026540831600000002,TtdR,,Carbon Metabolism
232,YgeV-1,False,-0.0255568969,,,Unknown
261,MetR/MetJ,False,-0.0246485778,MetR/MetJ,,Amino Acid Metabolism
48,SG_ghoT,False,0.024490362,,,Toxin/Antitoxin
223,Thiamine-2,False,-0.0241962602,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
341,TdcAR-2,False,-0.024080072,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
304,FliA-2,False,0.023304212600000002,FliA,,Motility
41,NadR,False,-0.0218866251,NadR,,Cofactor Metabolism
229,SG_intG,False,-0.0214871748,,,Unknown
152,SG_mokC,False,0.0214795861,,,Unknown
128,SG_yjbS,False,-0.0212674898,,,Unknown
291,Anaero-related,False,0.0206234458,TtdR/Fnr,,Anaerobiosis
234,SG_ilvC,False,0.0206162553,,,Unknown
29,NikR+Fnr+NarL,False,-0.0203753118,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
96,Nitrite Reductase,False,-0.0202824074,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
