k,name,in_iM,gene_weight,regulator,function,category
92,Crp-1,False,-0.0172476283790326,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0167873037900373,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
180,Tyr/Trp/Phe,False,-0.0163653253198631,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
24,YjfJ,False,-0.0162361217235029,YjfJ,Putative heat responsive regulon,Temperature Shock
84,NtrC-2,False,-0.0139159981979534,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
64,Zinc-2,False,-0.013901248941296,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
90,Leu/Val/Ile,False,0.0137333910647788,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,0.0134550613814784,,Multidrug/spermidine efflux pump,Resistance
2,ygdT,False,-0.0132773200516881,,Unknown,Unknown
199,Ile/Val,False,-0.0130702986880832,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
73,trxC Del,False,0.0128797809153741,,Unknown,Unknown
182,Fatty Acid,False,-0.0128319751098604,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
159,ydfW,False,0.0124053753836594,,Unknown,Unknown
142,UC-5,False,0.012395981344665,,Unknown,Unknown
185,gcvB,False,0.0116335627014724,gcvB,Amino acid transport,Amino Acid Metabolism
137,Phosphate-2,False,-0.011358423890077,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
189,UC-7,False,0.0112599717814331,,Unknown,Unknown
200,UC-8,False,0.0108479761370017,,Unknown,Unknown
3,OxyR,False,-0.0108006165948249,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
191,Tryptophanase,False,-0.0102873489619376,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0102480544021734,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
47,Biofilm,False,0.0098681729440179,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
197,CCK-PGI Del,False,-0.0097022975173653,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0096865008569571,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
96,Dipeptide,False,-0.0095097246330631,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-0.0092710176860966,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0091283748394539,,Unknown,Unknown
109,Flagella,False,0.0090997337340319,,Flagellar biosynthesis,Extracellular Structures
