k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,False,-0.017476503565712117,SigB,,Stress Response
29,MtlR,False,0.013542554922472843,MtlR,,Carbon Metabolism
31,SigD,False,-0.011583924776882986,SigD,,Lifestyles
40,ComK/LevR/NusA,False,0.011454187459132265,ComK/LevR/NusA,,Cellular Processes
19,carbon metabolism/skin element,False,-0.008642916303591075,,,Carbon Metabolism
71,yxi-operon,False,-0.008506080939970228,,,Other
50,CcpN,False,-0.008444253275211502,CcpN,,Cellular Processes
39,Thi-box,False,-0.007611832784932739,Thi-box,,Misc. Metabolism
53,SG_4,False,0.007395379928011033,,,Single Gene
61,early-biofilm,False,-0.007109849771202208,,,Lifestyles
56,SigW,False,-0.0070507002232407376,SigW,,Stress Response
17,SG_1,False,-0.007034710785452934,,,Single Gene
54,G-box,False,-0.007022210585789192,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0066584723856889655,,,Prophages
67,KipR,False,0.006446096610425952,KipR,,Misc. Metabolism
22,stringent response,False,0.006384739395613782,stringent response,,Cellular Processes
35,ComA,False,0.006262226734441865,ComA,,Cellular Processes
69,putative-cssRS,False,0.006192383718630346,,,Lifestyles
13,PyrR,False,0.005912321563861364,PyrR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.005753626037696272,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,-0.005739579256070549,SigM,,Stress Response
55,ResD,False,-0.00515267886003598,ResD,,Misc. Metabolism
52,ykzB-related,False,0.005015836912123007,,,Lifestyles
21,CymR-2,False,-0.004987064696319328,CymR,,Misc. Metabolism
30,ImmR,False,-0.004393273435385078,ImmR,,Cellular Processes
68,uncharacterized-5,False,-0.004185161438289094,,,Uncharacterized
66,CcpA-2,False,-0.00412031610028907,CcpA,,Carbon Metabolism
25,SigB-2,False,0.00404178615031706,SigB,,Stress Response
60,YonO-2,False,0.003710907355710062,YonO,,Prophages
26,YonO-1,False,-0.0034470226865380947,YonO,,Prophages
51,uncharacterized-4,False,0.003069818709700409,,,Uncharacterized
3,uncharacterized-2,False,-0.0030039825224889693,,,Uncharacterized
49,CcpA-1,False,0.0027870192737851607,CcpA,,Carbon Metabolism
12,SigB-1,False,0.0026828388272751944,SigB,,Stress Response
64,FapR,False,-0.0024400979708213808,FapR,,Misc. Metabolism
58,Rok,False,-0.002430080567109069,Rok,,Cellular Processes
18,CymR-1,False,-0.002393046925550805,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0023581935396096644,,,Prophages
4,Rex,False,-0.002281891029627906,Rex,,Misc. Metabolism
48,Fur,False,0.002277846034409834,Fur,,Homeostasis
44,AcoR,False,-0.002174986842524386,AcoR,,Carbon Metabolism
36,SigK,False,-0.0019125308569858434,SigK,,Lifestyles
24,PhoP,False,-0.0018676273312798813,PhoP,,Misc. Metabolism
59,GlpP,False,-0.0017164790534644988,GlpP,,Carbon Metabolism
16,ManR,False,-0.0016848342963310726,ManR,,Carbon Metabolism
14,SigV,False,-0.0015568300094557395,SigV,,Stress Response
45,LnrK,False,-0.0014533265681246539,LnrK,,Cellular Processes
0,S-box,False,-0.0013032085578314756,S-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.0012923795520538544,SigE,,Lifestyles
7,YvaF,False,0.0012833368141015418,,,Other
15,CodY,False,-0.001275393686540452,CodY,,AA/Nucleotide Metabolism
2,WalR,False,-0.001073547089617545,WalR,,Cellular Processes
8,SPbeta-1,False,-0.0010570041537090317,,,Prophages
38,Zur,False,-0.0010272636355499406,Zur,,Homeostasis
27,TnrA-1,False,-0.0009751286041191778,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0008426824480699638,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,0.000780869174075737,MntR,,Homeostasis
47,Xre/Xpf,False,-0.0007110030675826097,Xre/Xpf,,Prophages
37,SigI,False,0.0007109044279456961,SigI,,Stress Response
65,AbrB,False,-0.0007103809531740349,AbrB,,Lifestyles
62,SG_5,False,-0.0006779576498605911,,,Single Gene
23,SG_3,False,-0.0005990175280488103,,,Single Gene
11,EAR riboswitch,False,0.0005759331603994031,EAR riboswitch,,Lifestyles
43,FruR,False,-0.0004107193228890569,FruR,,Carbon Metabolism
33,SwrA,False,0.0003905022031686795,SwrA,,Lifestyles
9,uncharacterized-3,False,0.0003601986187002501,,,Uncharacterized
46,DegU,False,0.0002796565701879021,DegU,,Other
5,Fnr,False,-0.00023492471999643307,Fnr,,Misc. Metabolism
32,TnrA-2,False,-0.00022522091048645036,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.00012615060072971153,,,Single Gene
70,uncharacterized-6,False,6.330388033932649e-05,,,Uncharacterized
1,uncharacterized-1,False,-9.459824448883756e-06,,,Uncharacterized
