,b3648
ecoli_00001,0.022662559000000002
ecoli_00002,-0.022662559000000002
ecoli_00003,0.177040217
ecoli_00004,0.16692459
ecoli_00005,-0.031096915000000003
ecoli_00006,0.0042401520000000005
ecoli_00007,0.136325571
ecoli_00008,-0.062279735
ecoli_00009,0.134361021
ecoli_00010,0.135234929
ecoli_00011,-0.05113773
ecoli_00012,-0.082839856
ecoli_00014,-0.12222859600000001
ecoli_00015,-0.23124369700000003
ecoli_00016,0.025970627000000003
ecoli_00017,0.021136379
ecoli_00018,-0.115428417
ecoli_00019,0.005241578
ecoli_00020,0.11207919999999999
ecoli_00021,0.297339564
ecoli_00022,0.221703007
ecoli_00023,-0.22962014500000003
ecoli_00024,-0.154533796
ecoli_00025,0.249863151
ecoli_00026,0.19376694900000002
ecoli_00027,-0.012748369
ecoli_00028,-0.06934538700000001
ecoli_00029,-0.18927101300000002
ecoli_00030,-0.11319967800000001
ecoli_00031,-0.038601649
ecoli_00032,-0.19362346400000002
ecoli_00033,0.19114175900000002
ecoli_00034,0.08271871700000001
ecoli_00035,0.09166597500000001
ecoli_00036,-0.03399457
ecoli_00037,0.177512802
ecoli_00038,0.212849275
ecoli_00039,-0.106906411
ecoli_00040,-0.083157329
ecoli_00041,0.227691373
ecoli_00042,0.090205354
ecoli_00043,-0.518303492
ecoli_00044,-0.553349936
ecoli_00045,-0.600127015
ecoli_00046,-0.51907312
ecoli_00047,-0.49395540600000004
ecoli_00048,-0.328066004
ecoli_00049,0.217614887
ecoli_00050,-0.297478725
ecoli_00051,-0.2627601
ecoli_00052,-0.260540359
ecoli_00053,-0.40575629900000004
ecoli_00054,-0.153134233
ecoli_00055,-0.18874762
ecoli_00056,-0.235570311
ecoli_00057,-0.274362783
ecoli_00058,-0.15546654000000001
ecoli_00059,-0.14615814500000002
ecoli_00060,0.24724964900000002
ecoli_00061,0.171240415
ecoli_00062,-0.11478871
ecoli_00063,-0.31478878600000004
ecoli_00064,0.183128925
ecoli_00065,0.263623445
ecoli_00066,0.047882026
ecoli_00067,0.058955365
ecoli_00068,1.093862022
ecoli_00070,0.49038402200000003
ecoli_00071,0.571939395
ecoli_00072,0.5874727430000001
ecoli_00073,0.533799833
ecoli_00074,0.546092064
ecoli_00075,0.817375119
ecoli_00077,0.7202861340000001
ecoli_00078,0.649920696
ecoli_00079,0.707716411
ecoli_00080,1.330934535
ecoli_00081,0.45974865600000003
ecoli_00082,-0.7925016180000001
ecoli_00083,-0.8343516910000001
ecoli_00084,-0.6560329260000001
ecoli_00085,-0.590326962
ecoli_00086,-0.7818669770000001
ecoli_00087,-0.671160963
ecoli_00088,-0.166118962
ecoli_00089,-0.263473579
ecoli_00090,-0.33320234400000004
ecoli_00091,-0.23956992600000002
ecoli_00092,-0.000869851
ecoli_00093,0.326473454
ecoli_00094,-0.434136142
ecoli_00095,-0.5367045650000001
ecoli_00096,0.5120215300000001
ecoli_00097,0.257385333
ecoli_00098,-0.48026075
ecoli_00099,-0.280157337
ecoli_00100,0.41897573400000004
ecoli_00101,0.105403353
ecoli_00102,0.22661699300000002
ecoli_00103,0.051097592000000004
ecoli_00104,-0.066631804
ecoli_00105,-0.206224279
ecoli_00106,-0.5666812330000001
ecoli_00107,-0.39761779500000005
ecoli_00108,0.031401293000000004
ecoli_00109,0.093903728
ecoli_00110,-0.21127875200000001
ecoli_00111,-0.246398518
ecoli_00112,-0.15808844500000002
ecoli_00113,-0.534503733
ecoli_00114,-0.564088883
ecoli_00115,-0.428779375
ecoli_00116,0.217002881
ecoli_00117,0.09602471100000001
ecoli_00118,0.18937810400000002
ecoli_00119,0.14448169400000002
ecoli_00120,0.15205021800000001
ecoli_00121,0.208448231
ecoli_00122,0.09530279100000001
ecoli_00123,0.129455184
ecoli_00124,0.135445811
ecoli_00125,1.004432656
ecoli_00126,-0.32221872900000004
ecoli_00127,-0.740779807
ecoli_00128,-0.18948782900000002
ecoli_00129,0.881092816
ecoli_00130,0.6901266180000001
ecoli_00131,0.9328900120000001
ecoli_00132,0.11084078100000001
ecoli_00133,0.407254587
ecoli_00134,-0.28227045
ecoli_00135,-0.16155211900000002
ecoli_00136,0.596919203
ecoli_00137,0.108745959
ecoli_00138,0.48155381
ecoli_00139,0.7193588200000001
ecoli_00140,-0.022021946
ecoli_00141,1.028241673
ecoli_00142,-0.337804735
ecoli_00143,0.49252615400000005
ecoli_00144,0.7875263060000001
ecoli_00145,1.212097127
ecoli_00146,0.276597327
ecoli_00147,1.044578642
ecoli_00148,1.221481021
ecoli_00149,0.291845844
ecoli_00150,1.026074073
ecoli_00151,0.424029138
ecoli_00152,0.764708214
ecoli_00153,0.627635574
ecoli_00154,0.767054275
ecoli_00155,0.202042032
ecoli_00157,0.5022448030000001
ecoli_00158,0.0025703080000000003
ecoli_00159,0.23384725
ecoli_00160,-0.122948264
ecoli_00169,-0.378631673
ecoli_00170,-0.341774652
ecoli_00171,0.06746447400000001
ecoli_00172,0.24615425600000002
ecoli_00173,-0.40640312100000003
ecoli_00174,-0.24116978600000002
ecoli_00175,-0.16172361700000001
ecoli_00176,-0.118381331
ecoli_00177,0.49651537900000003
ecoli_00178,0.39343821700000003
ecoli_00179,0.14654519
ecoli_00180,0.18822545100000002
ecoli_00181,-0.29628355900000003
ecoli_00182,-0.28157889999999997
ecoli_00183,0.359127065
ecoli_00184,0.316252723
ecoli_00185,-0.17652072900000002
