,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.03204969829588045,2.0,0.0,0.022662559000000002,1.0,-0.022662559000000002,,,,,,,,
1,fur__wt_dpd,0.1719824035,0.007152828447653724,2.0,2.0,0.177040217,3.0,0.16692459,,,,,,,,
2,fur__wt_fe,-0.013428381500000001,0.02498707970294337,2.0,4.0,-0.031096915000000003,5.0,0.0042401520000000005,,,,,,,,
3,fur__delfur_dpd,0.037022918,0.1404351586522293,2.0,6.0,0.136325571,7.0,-0.062279735,,,,,,,,
4,fur__delfur_fe2,0.13479797500000001,0.000617946272933178,2.0,8.0,0.134361021,9.0,0.135234929,,,,,,,,
5,acid__wt_ph5,-0.066988793,0.022416788272630363,2.0,10.0,-0.05113773,11.0,-0.082839856,,,,,,,,
6,acid__delgadx_ph5,-0.12222859600000001,,1.0,12.0,-0.12222859600000001,,,,,,,,,,
7,acid__delgadw_ph5,-0.10263653500000001,0.18187799271871374,2.0,13.0,-0.23124369700000003,14.0,0.025970627000000003,,,,,,,,
8,acid__delgade_ph5,-0.047146019000000004,0.09656589332295751,2.0,15.0,0.021136379,16.0,-0.115428417,,,,,,,,
9,oxidative__wt_pq,0.05866038899999999,0.07554560700204507,2.0,17.0,0.005241578,18.0,0.11207919999999999,,,,,,,,
10,oxidative__deloxyr_pq,0.2595212855,0.05348312236030282,2.0,19.0,0.297339564,20.0,0.221703007,,,,,,,,
11,oxidative__delsoxr_pq,-0.1920769705,0.053094066552439756,2.0,21.0,-0.22962014500000003,22.0,-0.154533796,,,,,,,,
12,oxidative__delsoxs_pq,0.22181505,0.03966600483301036,2.0,23.0,0.249863151,24.0,0.19376694900000002,,,,,,,,
13,nac_ntrc__wt_csn,-0.041046878,0.04002013522273709,2.0,25.0,-0.012748369,26.0,-0.06934538700000001,,,,,,,,
14,nac_ntrc__wt_cytd,-0.1512353455,0.05379055683241356,2.0,27.0,-0.18927101300000002,28.0,-0.11319967800000001,,,,,,,,
15,nac_ntrc__wt_gln,-0.11611255650000002,0.10961697661834646,2.0,29.0,-0.038601649,30.0,-0.19362346400000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.136930238,0.07666666823507386,2.0,31.0,0.19114175900000002,32.0,0.08271871700000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.028835702500000004,0.08885542349709732,2.0,33.0,0.09166597500000001,34.0,-0.03399457,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.19518103850000001,0.02498665968151535,2.0,35.0,0.177512802,36.0,0.212849275,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.09503187,0.016793136929155378,2.0,37.0,-0.106906411,38.0,-0.083157329,,,,,,,,
20,misc__wt_no_te,0.1589483635,0.09721729635324251,2.0,39.0,0.227691373,40.0,0.090205354,,,,,,,,
21,misc__bw_delcbl,-0.535826714,0.024781578208874597,2.0,41.0,-0.518303492,42.0,-0.553349936,,,,,,,,
22,misc__bw_delfabr,-0.5596000675,0.05731375879608235,2.0,43.0,-0.600127015,44.0,-0.51907312,,,,,,,,
23,misc__bw_delfadr,-0.41101070500000003,0.11730152108118123,2.0,45.0,-0.49395540600000004,46.0,-0.328066004,,,,,,,,
24,misc__nitr_031,0.217614887,,1.0,47.0,0.217614887,,,,,,,,,,
25,omics__wt_glu,-0.2801194125,0.0245497751709728,2.0,48.0,-0.297478725,49.0,-0.2627601,,,,,,,,
26,omics__wt_gly,-0.333148329,0.10268317591037884,2.0,50.0,-0.260540359,51.0,-0.40575629900000004,,,,,,,,
27,omics__wt_thr,-0.1709409265,0.025182467448720835,2.0,52.0,-0.153134233,53.0,-0.18874762,,,,,,,,
28,omics__bw_ac,-0.254966547,0.02743042001018927,2.0,54.0,-0.235570311,55.0,-0.274362783,,,,,,,,
29,omics__bw_fum,-0.15081234250000003,0.0065820292264629505,2.0,56.0,-0.15546654000000001,57.0,-0.14615814500000002,,,,,,,,
30,omics__bw_glc,0.209245032,0.053746644794195095,2.0,58.0,0.24724964900000002,59.0,0.171240415,,,,,,,,
31,omics__bw_pyr,-0.21478874800000003,0.1414214099774249,2.0,60.0,-0.11478871,61.0,-0.31478878600000004,,,,,,,,
32,ompr__wt_nacl,0.223376185,0.05691822094035618,2.0,62.0,0.183128925,63.0,0.263623445,,,,,,,,
33,ompr__bw_delompr_nacl,0.0534186955,0.007830033097277464,2.0,64.0,0.047882026,65.0,0.058955365,,,,,,,,
34,minspan__wt_ade,1.093862022,,1.0,66.0,1.093862022,,,,,,,,,,
35,minspan__wt_glc,0.5499320533333334,0.05215167544555988,3.0,67.0,0.49038402200000003,68.0,0.571939395,69.0,0.5874727430000001,,,,,,
36,minspan__wt_glc_anaero,0.5399459485,0.008691919896011487,2.0,70.0,0.533799833,71.0,0.546092064,,,,,,,,
37,minspan__wt_trp,0.817375119,,1.0,72.0,0.817375119,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7202861340000001,,1.0,73.0,0.7202861340000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.649920696,,1.0,74.0,0.649920696,,,,,,,,,,
40,minspan__bw_delmntr,0.707716411,,1.0,75.0,0.707716411,,,,,,,,,,
41,minspan__bw_delnac_ade,1.330934535,,1.0,76.0,1.330934535,,,,,,,,,,
42,minspan__bw_delnac_glc,0.45974865600000003,,1.0,77.0,0.45974865600000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.8134266545000001,0.02959247041145203,2.0,78.0,-0.7925016180000001,79.0,-0.8343516910000001,,,,,,,,
44,cra_crp__wt_fru,-0.6231799440000001,0.04646113270879921,2.0,80.0,-0.6560329260000001,81.0,-0.590326962,,,,,,,,
45,cra_crp__delcra_ac,-0.7265139700000001,0.07828097321753288,2.0,82.0,-0.7818669770000001,83.0,-0.671160963,,,,,,,,
46,cra_crp__delcra_fru,-0.2147962705,0.06884010986051914,2.0,84.0,-0.166118962,85.0,-0.263473579,,,,,,,,
47,cra_crp__delcra_glc,-0.28638613500000004,0.06620811770669337,2.0,86.0,-0.33320234400000004,87.0,-0.23956992600000002,,,,,,,,
48,rpoB__wt_031,-0.000869851,,1.0,88.0,-0.000869851,,,,,,,,,,
49,rpoB__wt_044,0.326473454,,1.0,89.0,0.326473454,,,,,,,,,,
50,rpoB__wt_lb,-0.4854203535,0.0725268274389103,2.0,90.0,-0.434136142,91.0,-0.5367045650000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.5120215300000001,,1.0,92.0,0.5120215300000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.257385333,,1.0,93.0,0.257385333,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3802090435,0.14149448027087236,2.0,94.0,-0.48026075,95.0,-0.280157337,,,,,,,,
54,rpoB__rpoBE546V_glc,0.41897573400000004,,1.0,96.0,0.41897573400000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.166010173,0.08571098681630496,2.0,97.0,0.105403353,98.0,0.22661699300000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.007767105999999999,0.08324725425659642,2.0,99.0,0.051097592000000004,100.0,-0.066631804,,,,,,,,
57,crp__wt_fru,-0.206224279,,1.0,101.0,-0.206224279,,,,,,,,,,
58,crp__wt_glyc,-0.48214951400000006,0.11954590346051146,2.0,102.0,-0.5666812330000001,103.0,-0.39761779500000005,,,,,,,,
59,crp__delar1_glyc,0.06265251050000001,0.04419589562917141,2.0,104.0,0.031401293000000004,105.0,0.093903728,,,,,,,,
60,crp__delar1ar2_glyc,-0.20525523833333334,0.04446211067848356,3.0,106.0,-0.21127875200000001,107.0,-0.246398518,108.0,-0.15808844500000002,,,,,,
61,crp__delar2_glyc,-0.509123997,0.07113553253032404,3.0,109.0,-0.534503733,110.0,-0.564088883,111.0,-0.428779375,,,,,,
62,crp__delcrp_fru,0.16746856533333335,0.06339519159665696,3.0,112.0,0.217002881,113.0,0.09602471100000001,114.0,0.18937810400000002,,,,,,
63,crp__delcrp_glc,0.16832671433333335,0.03495171975182126,3.0,115.0,0.14448169400000002,116.0,0.15205021800000001,117.0,0.208448231,,,,,,
