k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0544752426699666,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0331756680531683,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,0.0329882080541331,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
78,HmgR,False,-0.0325482785972616,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,-0.0318596963157822,LiuR,Ribose and lipid catabolism,Carbon
75,Noise-5,False,-0.0273295870905298,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
40,Citrate,False,-0.0256396531794677,,Citrate transportation,Carbon
30,PvdS,False,-0.0248033845432226,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,0.0240671647430394,,Osmotic stress response,Stress
72,PP_2260-3,False,-0.0229631596332692,,"PP_2260-3, sugar transport",Carbon
54,RbsR,False,0.0226991259418984,RbsR,"Ribose, nicotinic acid catabolism",Carbon
42,Unchar-6,False,-0.0209188189688926,,mfsR related,Uncharacterized
2,PP_2034-7,False,0.0209068606098667,,Benzoate catabolism,Carbon
62,OxyR,False,0.0206650098202509,OxyR,Oxidative stress,Stress
64,PsrA,False,0.0180975755533193,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,-0.0178976022704609,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,0.015179019540605,,Null,Uncharacterized
70,FruR,False,-0.0150254461842657,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,-0.0148429258918424,FleQ,Inorganic ion transport and metabolism,Element homeostasis
0,Null-1,False,-0.0143652088971336,,Null,Uncharacterized
19,Zur,False,0.0137445013179363,Zur,Metal homeostasis,Element homeostasis
29,Noise-2,False,0.0137015486775766,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0133437361801438,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,-0.0122817506520846,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0115661953937575,,Phage related,Phage
53,Acetate,False,0.0110976389139477,,Acetate utilization,Carbon
67,TurA-2,False,0.0109327148520916,TurA,Chaeperone,Translation
36,InfA,False,-0.0107941462022445,,Translation,Translation
10,Redox,False,0.0107347009326028,,Redox state homeostasis,Stress
59,IonicLiquid,False,-0.0107228536749874,,Triethylamine hydrogen sulfate stress,Stress
68,FleQ/AmrZ,False,-0.0107024194291579,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,-0.0104496273581241,FnrA,Redox state homeostasis,Energy generation
25,Unchar-3,False,0.0103683224511057,,Unknown,Uncharacterized
12,GclR,False,0.0102860990364693,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,0.0093353087717676,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,0.0089096299498897,,Metal related response,Element homeostasis
61,Unchar-8,False,-0.0086756735363195,,potentially iron metabolism,Uncharacterized
38,FliA,False,-0.0082849574373213,FliA,Cell mobility,Structural components
82,Genomic-3,False,-0.0079206843965349,,TurB deletion,Genomic
33,Unchar-4,False,0.0077009595290668,,ICE related,Uncharacterized
34,Null-2,False,-0.0075571301072915,,Null,Uncharacterized
32,GltR-II,False,-0.0073716708912472,GltR-II,Sugar catabolism,Carbon
63,Noise-4,False,-0.0071050550260998,,"Noise, kdpF, too small peptide",Uncharacterized
49,AmrZ,False,0.0070461771220893,AmrZ,Alginate biosynthesis,Structural components
24,ColR,False,-0.0069217056988111,ColR,Metal related response,Element homeostasis
17,Putrescine,False,-0.0069136352379853,,Polyamine metabolism,Carbon
5,Acetate stress,False,0.0069089834334792,,Acetate specific response,Stress
