k,name,in_iM,gene_weight,regulator,function,category
34,arcA-1,True,0.11662318690000001,arcA,,
92,hyd5,False,0.0985413126,,,
47,SG3_cpxR,False,-0.045150114400000003,cpxR,,
58,NikR,False,-0.0394091104,,,
43,rtcR,False,-0.0355452083,rtcR,,
112,psp,False,-0.0346151914,pspF,,
80,cydABTE,False,-0.0299939345,,,
37,torR,False,0.029804765400000002,torR,,
107,SPI1 T3SS,False,-0.0297398603,,,
114,Macrophage,False,0.0294277137,,,
46,dsdC,False,0.0275292869,dsdC,,
20,pmrAB,False,0.0266413165,,,
67,hilD-related,False,-0.0257407219,,,
105,csp-2,False,0.025243512000000003,,,
74,PTS,False,0.023700998600000002,,,
88,cadC,False,0.022857844800000002,cadC,,
94,TPP,False,-0.0213224596,TPP,,
73,crp-2,False,-0.0198772565,,,
100,tdcA,False,0.0196299727,tdcA,,
24,flhD;flhC,False,0.0193997796,flhD;flhC,,
72,his-tRNA,False,-0.017902869800000002,his-tRNA,,
30,SPI9,False,-0.0174502409,,,
60,SG4_hilC,False,0.017245507900000002,,,
86,ADI,False,0.0165610852,,,
19,csp-1,False,0.0163461498,,,
11,fliA,False,-0.0160812696,fliA,,
35,glycosyltransferase,False,0.0158471723,,,
36,nanR,False,-0.0157539356,nanR,,
44,molybdate,False,0.015233872700000001,,,
89,fur-3,False,-0.015209762500000001,fur,,
64,unchar-6,False,-0.0150497362,,,
2,rstA,False,0.0148918321,rstA,,
101,fnr-2,False,0.0148402706,fnr,,
49,tricarboxylic transport,False,0.0145038517,,,
6,rpoH,False,0.014163806800000001,rpoH,,
31,ppdABC,False,0.013926024200000001,,,
21,tartrate utilization,False,0.0138122226,,,
103,rpoN-associated,False,-0.0137486514,,,
81,unchar-8,False,-0.0132508044,,,
48,crp-1,False,0.0123656849,crp,,
57,metJ,False,-0.0122599995,metJ,,
65,rcsA;rcsB,False,0.012235072900000001,rcsA;rcsB,,
82,cob,False,-0.011942222300000001,,,
109,yji-operon,False,-0.011789074600000001,,,
102,CAMP resistance,False,-0.011149284300000001,,,
108,narL,False,-0.0111044821,narL,,
66,rbsR,False,-0.0110875415,rbsR,,
27,ribosome,False,-0.0109929963,,,
50,yciGFEkatN,False,-0.0107838213,mcbR,,
16,cra,False,-0.0105633431,cra,,
17,ula-Ascorbate,False,0.010547228,,,
52,unchar-5,False,0.0105451828,,,
7,gutM,False,-0.0104541164,gutM,,
75,unchar-7,False,-0.0101534491,,,
95,rpoN,False,-0.0101100566,rpoN,,
5,narP,False,-0.009880812000000001,narP,,
79,lsrR,False,-0.0097201389,lsrR,,
68,malT,False,-0.0096931796,malT,,
45,purR-2,False,-0.009451053800000001,purR,,
56,rcsc related,False,-0.0092772111,,,
8,glpR,False,-0.0092292338,glpR,,
71,birA,False,0.0091945381,birA,,
104,SG5_sprB,False,-0.0087209742,,,
59,rpoS,False,0.007922998300000001,rpoS,,
106,unchar-11,False,0.007770893300000001,,,
87,rpoE,False,-0.007628559300000001,rpoE,,
77,arcA-3,False,-0.0069852509,arcA,,
1,fur-1,False,0.0069303686,fur,,
38,cysB,False,0.006881722900000001,cysB,,
113,nsrR,False,-0.0066008268,nsrR,,
15,fim cluster,False,-0.0065220073,,,
90,hfq-related,False,-0.0063283944,,,
55,lrp,False,-0.0062503209,lrp,,
85,argR-2,False,-0.0061272808,argR,,
70,arcA-2,False,-0.0059622414,arcA,,
111,O-antigen,False,-0.005082982000000001,,,
18,unchar-3,False,-0.0049967387,,,
13,ppGpp,False,0.0047212463,,,
76,cdaR,False,0.0045854667000000005,cdaR,,
62,SPI2,False,-0.0042040616000000005,,,
26,fhlA,False,0.0040533723,fhlA,,
39,zur,False,-0.0037305263,zur,,
96,marR,False,-0.0034153711,marR,,
23,ygbLM,False,-0.0033307848,,,
54,kdpE,False,-0.0032543779,kdpE,,
28,appY,False,-0.0032308412,appY,,
63,prpR,False,-0.0031751839,prpR,,
78,SPI1-1,False,0.0030351683,,,
99,unchar-10,False,0.0028037697,,,
3,fur-2,False,0.0027875512,fur,,
10,purR-1,False,-0.0027808449,purR,,
51,fra,False,-0.0026165279000000003,,,
93,mraZ,False,-0.0026089135,mraZ,,
40,unchar-4,False,-0.0024323857000000003,,,
42,SPI16,False,0.0023758520000000003,,,
33,pdu,False,-0.0022040139,,,
69,proU,False,0.0020774489000000003,,,
22,cytR,False,-0.0019733169,cytR,,
110,unchar-12,False,0.0018363726000000002,,,
97,lexA,False,0.0017783308000000001,lexA,,
83,yjiAXY,False,-0.0016858691,,,
84,fnr-1,False,0.0016636425,fnr,,
14,SG1_STM4302,False,-0.0014889165,,,
0,argR-1,False,-0.0014497405,argR,,
12,unchar-2,False,0.0014195001,,,
61,csgD,False,0.001366625,csgD,,
25,phoB,False,0.0012607994,phoB,,
41,leu-tRNA,False,0.0012156719,leu-tRNA,,
32,dpiA,False,-0.0009522219,dpiA,,
53,csrA,False,0.0007477838000000001,,,
9,SPI1-2,False,-0.0006361478,,,
4,unchar-1,False,-0.0005028746,,,
29,SG2_STM2329,False,0.00040300650000000003,,,
98,unchar-9,False,-0.00032598720000000004,,,
91,lldR,False,0.0001785588,lldR,,
