,b3193
p1k_00001,-0.051550908500000325
p1k_00002,0.051550908500000325
p1k_00003,0.3073051854999989
p1k_00004,0.3024735554999989
p1k_00005,-0.06873458150000111
p1k_00006,-0.15202164250000114
p1k_00007,0.1654806914999991
p1k_00008,0.2799042914999985
p1k_00009,0.11191871049999946
p1k_00010,0.11694435649999856
p1k_00011,0.22331880649999916
p1k_00012,0.1739268834999992
p1k_00014,0.5541577085000009
p1k_00015,0.265668741499999
p1k_00016,0.4653257874999994
p1k_00017,0.3028429954999998
p1k_00018,0.3053570894999993
p1k_00019,0.2404700644999993
p1k_00020,0.3409495445000008
p1k_00021,0.9242539234999994
p1k_00022,0.8832168714999984
p1k_00023,0.1853138624999993
p1k_00024,0.13410722249999907
p1k_00025,0.10481160949999956
p1k_00026,0.0648045134999995
p1k_00027,0.6810496204999996
p1k_00028,0.8529230724999994
p1k_00029,1.231234314499999
p1k_00030,1.2494341774999986
p1k_00031,0.986790252499998
p1k_00032,1.025791299499999
p1k_00033,0.2510645454999993
p1k_00034,0.04926097749999947
p1k_00035,0.6515403994999991
p1k_00036,0.7784066334999995
p1k_00037,0.7064850144999992
p1k_00038,0.3169056654999993
p1k_00039,0.1987911205000001
p1k_00040,-0.05997485950000048
p1k_00041,0.1720918004999996
p1k_00042,0.16175694949999908
p1k_00043,0.08236648249999945
p1k_00044,0.1533497414999987
p1k_00045,-0.031362456500001024
p1k_00046,0.2278395555000001
p1k_00047,0.3359314954999997
p1k_00048,0.2039931614999997
p1k_00049,-0.1028263185000009
p1k_00050,-0.9156718615000008
p1k_00051,-0.6866559975000008
p1k_00052,-0.533679632500001
p1k_00053,-0.3823726615000007
p1k_00054,-1.4727722355000008
p1k_00055,-1.5785627915000005
p1k_00056,-0.12459386750000068
p1k_00057,-0.06881617950000063
p1k_00058,-0.0603172505000007
p1k_00059,0.033617365499999614
p1k_00060,-0.002177351500000313
p1k_00061,0.07673432649999867
p1k_00062,-0.08029428650000092
p1k_00063,0.20411090549999944
p1k_00064,-0.12568615750000056
p1k_00065,-0.3269952705000003
p1k_00066,0.1475669214999984
p1k_00067,0.06587297649999968
p1k_00068,0.32547825949999964
p1k_00070,0.2415386634999992
p1k_00071,0.15872719049999962
p1k_00072,0.10018666549999987
p1k_00073,-0.03937789050000085
p1k_00074,0.30129137249999793
p1k_00075,-0.02693758750000086
p1k_00077,0.35667725149999896
p1k_00078,0.08655058950000072
p1k_00079,0.07429415449999954
p1k_00080,0.2717264684999989
p1k_00081,0.10891852450000084
p1k_00082,-1.0567246835000017
p1k_00083,-1.4263647275000009
p1k_00084,-1.0493710285000013
p1k_00085,-0.7757777644999999
p1k_00086,-0.3742161535000008
p1k_00087,-0.19123314550000087
p1k_00088,0.3067280055000001
p1k_00089,0.17712227249999926
p1k_00090,0.2900350284999993
p1k_00091,0.2111222494999998
p1k_00092,-0.4056132385000009
p1k_00093,0.025967368499999036
p1k_00094,-0.14123722150000084
p1k_00095,0.0686359344999996
p1k_00096,-0.09710841050000064
p1k_00097,-0.05983726450000049
p1k_00098,0.2626117984999992
p1k_00099,0.16257817849999956
p1k_00100,-0.0415857035000009
p1k_00101,-0.06401571750000112
p1k_00102,0.16353901749999888
p1k_00103,0.457482323499999
p1k_00104,0.3974667564999992
p1k_00105,-0.15480406949999992
p1k_00106,-0.35656431750000106
p1k_00107,-0.21325486950000005
p1k_00108,-0.18568961150000085
p1k_00109,-0.3664663445
p1k_00110,-0.08149419650000045
p1k_00111,-0.020704201500000963
p1k_00112,-0.015359318500001606
p1k_00113,-0.3487902305000006
p1k_00114,-0.44760367750000096
p1k_00115,-0.22056539250000107
p1k_00116,-0.164211861500001
p1k_00117,-0.13748705550000118
p1k_00118,-0.08403423950000022
p1k_00119,-0.1271476025000009
p1k_00120,-0.19802658250000071
p1k_00121,-0.16708321350000155
p1k_00122,-0.19763654250000065
p1k_00123,-0.16471379150000232
p1k_00124,-0.20509435750000105
p1k_00125,0.5084046954999994
p1k_00126,0.15679602649999858
p1k_00127,-0.3507916955000008
p1k_00128,-0.10779608550000043
p1k_00129,0.5610273855000001
p1k_00130,-0.01675891650000061
p1k_00131,0.30263148349999897
p1k_00132,0.24083701849999886
p1k_00133,-0.1583440135000016
p1k_00134,0.12915774349999953
p1k_00135,0.05269503349999916
p1k_00136,-0.36076172450000055
p1k_00137,0.11889188849999945
p1k_00138,-0.3888721955000003
p1k_00139,-0.5351609445000003
p1k_00140,0.35290043950000083
p1k_00141,-0.5788890725000009
p1k_00142,-0.7463350765000003
p1k_00143,-0.16943534650000114
p1k_00144,-0.3007576625000006
p1k_00145,-0.6336038665000006
p1k_00146,0.1586513545000008
p1k_00147,0.24933860049999976
p1k_00148,0.3863979914999991
p1k_00149,-0.051248836500001005
p1k_00150,0.3153319434999995
p1k_00151,0.1730863705000001
p1k_00152,0.20150422349999889
p1k_00153,-0.0739237045000003
p1k_00154,0.06131922550000012
p1k_00155,-0.13149215950000048
p1k_00157,0.055499335499999525
p1k_00158,-0.026216412500001063
p1k_00159,0.023824270499999575
p1k_00160,-0.14339161949999998
p1k_00161,0.16073918749999905
p1k_00162,0.18413646849999926
p1k_00163,0.042798348499998966
p1k_00164,-0.041215043500001165
p1k_00165,0.10291410349999897
p1k_00166,-0.1544711775000014
p1k_00167,-0.6797155765000005
p1k_00168,-0.4104672285000008
p1k_00169,0.06308595849999943
p1k_00170,0.17925392249999916
p1k_00171,0.20448488649999866
p1k_00172,0.13371085249999926
p1k_00173,0.02268649349999929
p1k_00174,0.11867201249999935
p1k_00175,-0.030713304499999868
p1k_00176,0.06153132149999864
p1k_00177,-0.03556790550000066
p1k_00178,-0.16277105650000046
p1k_00179,-0.10221396450000064
p1k_00180,-0.13784600549999926
p1k_00181,-0.0036002785000013304
p1k_00182,0.060153337499999175
p1k_00183,-0.14044091549999926
p1k_00184,-0.2503346385000009
p1k_00185,0.03447920049999986
p1k_00186,0.07323583149999903
p1k_00187,0.05961725449999911
p1k_00188,-0.2982916415000005
p1k_00189,-0.2822330055000002
p1k_00190,0.03174716649999887
p1k_00191,-0.039282590500000936
p1k_00192,0.2050501434999994
p1k_00193,-0.08131554050000034
p1k_00194,-0.2290308295000001
p1k_00195,0.28177818749999783
p1k_00196,0.35576077849999965
p1k_00197,-0.03979914650000094
p1k_00198,-0.16858956750000065
p1k_00199,-0.34752324650000066
p1k_00200,-0.16923893850000038
p1k_00201,0.08514821449999932
p1k_00202,0.06425226149999919
p1k_00203,0.4065929345000008
p1k_00204,0.24554830449999976
p1k_00205,-0.43773858250000064
p1k_00206,-0.18740676050000094
p1k_00207,-0.040339432500000605
p1k_00208,-0.02997218549999925
p1k_00209,-0.1778675725000003
p1k_00210,-0.058467002500001364
p1k_00211,-0.0902732025000006
p1k_00212,0.02216607449999941
p1k_00213,0.3495115884999995
p1k_00214,0.4520114604999996
p1k_00215,0.13070097949999934
p1k_00216,0.21535702449999936
p1k_00217,-0.2462260944999999
p1k_00218,-0.2390283975000012
p1k_00219,-0.2360167915000009
p1k_00220,-0.0460220945000005
p1k_00221,-0.0961157005000004
p1k_00222,0.10169009749999967
p1k_00223,-0.25069752750000074
p1k_00224,0.015860353499999036
p1k_00225,-0.17143052250000054
p1k_00226,-0.0988568265000005
p1k_00227,-0.6809837865000006
p1k_00228,-0.3128156794999999
p1k_00229,-0.4465378154999993
p1k_00230,-0.3733289605000003
p1k_00231,-0.2676560075000003
p1k_00232,-0.3187789445
p1k_00233,-0.3852202135000011
p1k_00234,0.04836865849999938
p1k_00235,-0.016818302500000826
p1k_00236,-0.3867785595000006
p1k_00237,-0.3852777105000005
p1k_00238,1.1673158934999988
p1k_00239,1.072219466499999
p1k_00240,0.3587957694999995
p1k_00241,-0.3127540375000013
p1k_00242,-0.2807136415000011
p1k_00243,0.06813329349999897
p1k_00244,-0.07329751550000019
p1k_00245,-0.09988443449999984
p1k_00246,0.026291989499999783
p1k_00247,0.688897032499999
p1k_00248,0.7232669124999989
p1k_00249,0.7769249284999988
p1k_00250,0.7858297704999995
p1k_00251,-0.23373121350000134
p1k_00252,-0.3728886265000009
p1k_00253,-0.3840541445000003
p1k_00254,-0.7045204455000009
p1k_00255,0.2854518964999979
p1k_00256,-0.056334202500001325
p1k_00257,0.14496185849999946
p1k_00258,0.0703944064999984
p1k_00259,-0.00047722350000078967
p1k_00260,0.05601839449999968
