k,Name,in_iM,gene_weight,Regulator,Function,Category
122,Fur-1,True,0.2535764454,Fur,,Metal Homeostasis
182,Fe-related-3,True,0.217116469,,,Metal Homeostasis
157,FecI,True,0.1037004364,FecI,,Metal Homeostasis
130,Fur-2,True,-0.061911327200000005,Fur,,Metal Homeostasis
86,KdpE,False,0.0289097861,KdpE,,Metal Homeostasis
152,Fe-related-2,False,-0.0273155557,,,Metal Homeostasis
20,Fe-related-1,False,-0.0267648614,,,Metal Homeostasis
121,Cytochrome bd-I,False,0.025942911000000003,,,Energy Metabolism
158,CpxR,False,0.0247168546,CpxR,,Membrane Homeostasis
177,ppGpp,False,-0.0233284575,ppGpp,,Stringent Response
52,LldR+ArcA,False,-0.0209738251,ArcA and LldR,,Carbon Metabolism
165,YheO,False,0.0201432366,,,Unknown
144,fur KO,False,0.0198775881,,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0197718047,BaeR and CpxR,,Membrane Homeostasis
71,Molybdopterin,False,0.019388488500000002,Molybdopterin,,Cofactor Metabolism
173,SG_xisR,False,0.0189517482,,,Unknown
57,Hydrogenase 1,False,0.0184089106,,,Redox Stress
188,RpoS,False,-0.0179482683,RpoS,,Stringent Response
82,RcnR,False,-0.0178958178,RcnR,,Metal Homeostasis
97,ProVWX,False,0.0176505369,,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0173748021,TdcA or TdcR or CadC,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0165548183,,,Unknown
118,AHAS I,False,0.0164232093,,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0163536942,,,Unknown
56,SG_yqfG,False,-0.0161750094,,,Unknown
17,UTP,False,0.0160262307,PurR,,Nucleotide Metabolism
0,e14 Removal,False,-0.0159541856,,,Prophage
189,ExuR/YdfH/RhaRS,False,0.0159423296,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
197,BasR,False,0.015697775,BasR,,Metal Homeostasis
28,PlaR,False,-0.0155547231,PlaR and IHF and Crp,,Carbon Metabolism
110,menF KO,False,-0.0155000493,,,Metal Homeostasis
62,NsrR,False,0.0152420168,NsrR,,Redox Stress
187,entC ALE,False,-0.0147903077,,,Unknown
211,NarL,False,0.014721765000000001,NarL,,Nitrogen Metabolism
133,CecR,False,0.0145587097,CecR,,Membrane Homeostasis
206,AA-related,False,-0.0143429279,,,Amino Acid Metabolism
109,EvgA,False,-0.0140533984,EvgA,,Membrane Homeostasis
