,b0595
ecoli_00001,-0.058411925
ecoli_00002,0.058411925
ecoli_00003,3.767852866
ecoli_00004,3.3942408840000002
ecoli_00005,-1.3103885210000001
ecoli_00006,-1.595314127
ecoli_00007,3.738128805
ecoli_00008,3.440230595
ecoli_00009,4.342606385
ecoli_00010,4.343013645
ecoli_00011,-0.528707602
ecoli_00012,-0.519636847
ecoli_00014,-1.720331608
ecoli_00015,-3.14297745
ecoli_00016,-3.041821828
ecoli_00017,-0.139179559
ecoli_00018,-0.093010411
ecoli_00019,3.512506429
ecoli_00020,3.546239795
ecoli_00021,2.499487804
ecoli_00022,2.311441353
ecoli_00023,3.725191552
ecoli_00024,3.740498939
ecoli_00025,3.189387855
ecoli_00026,3.262918092
ecoli_00027,0.259337264
ecoli_00028,0.23065204600000003
ecoli_00029,1.185725206
ecoli_00030,1.198734509
ecoli_00031,-2.273835938
ecoli_00032,-2.213131566
ecoli_00033,0.295046172
ecoli_00034,0.940235166
ecoli_00035,0.33281570400000005
ecoli_00036,0.463538469
ecoli_00037,1.097844172
ecoli_00038,1.092655778
ecoli_00039,0.13032448400000002
ecoli_00040,0.16423949300000001
ecoli_00041,4.177662345
ecoli_00042,4.320159695
ecoli_00043,2.083536597
ecoli_00044,2.082113105
ecoli_00045,-0.094714425
ecoli_00046,0.039125328
ecoli_00047,3.504640254
ecoli_00048,3.537046663
ecoli_00049,0.671019735
ecoli_00050,-3.12183622
ecoli_00051,-3.393546348
ecoli_00052,-0.19616845600000002
ecoli_00053,-0.036570369000000005
ecoli_00054,-1.601480532
ecoli_00055,-1.672419336
ecoli_00056,-0.660971337
ecoli_00057,-0.5615605770000001
ecoli_00058,-1.115881111
ecoli_00059,-0.895135129
ecoli_00060,-1.026633174
ecoli_00061,-0.8233671290000001
ecoli_00062,-0.39892317600000005
ecoli_00063,-0.8260989590000001
ecoli_00064,2.701817778
ecoli_00065,2.990923247
ecoli_00066,1.6804878040000002
ecoli_00067,1.750941206
ecoli_00068,-2.5422240140000003
ecoli_00070,-2.992067165
ecoli_00071,-2.633672248
ecoli_00072,-3.001170968
ecoli_00073,-4.089039077
ecoli_00074,-2.979914553
ecoli_00075,-4.134889539
ecoli_00077,-3.445534281
ecoli_00078,-4.148720383
ecoli_00079,-3.402250702
ecoli_00080,-3.611010269
ecoli_00081,-3.850772151
ecoli_00082,1.561149274
ecoli_00083,1.615137582
ecoli_00084,-0.5706798940000001
ecoli_00085,-0.8674507760000001
ecoli_00086,4.276112105
ecoli_00087,4.343967915
ecoli_00088,4.037169129
ecoli_00089,4.024286371
ecoli_00090,1.515882197
ecoli_00091,1.644015519
ecoli_00092,-2.19051282
ecoli_00093,-2.089119215
ecoli_00094,-0.33809284900000003
ecoli_00095,-0.002973167
