k,name,in_iM,gene_weight,regulator,function,category
53,SG_4,False,-0.024383936198762272,,,Single Gene
22,stringent response,False,0.016730236007762484,stringent response,,Cellular Processes
19,carbon metabolism/skin element,False,-0.014110968971668685,,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.014107888089884698,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,-0.013667005976710445,MntR,,Homeostasis
33,SwrA,False,0.013086199106663315,SwrA,,Lifestyles
0,S-box,False,-0.01281091707129363,S-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.012676611831904223,SigD,,Lifestyles
21,CymR-2,False,-0.012387330518040465,CymR,,Misc. Metabolism
28,YlxR-1,False,0.010975000025936177,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.010604689694194466,,,Other
11,EAR riboswitch,False,0.010231494418976788,EAR riboswitch,,Lifestyles
10,SigM,False,0.010021256525913244,SigM,,Stress Response
30,ImmR,False,-0.00995635608317972,ImmR,,Cellular Processes
52,ykzB-related,False,0.009860821169888371,,,Lifestyles
64,FapR,False,-0.00982568739314767,FapR,,Misc. Metabolism
6,ybc-operon,False,0.0093240257843821,,,Prophages
41,SPbeta-2,False,0.00854778141621446,,,Prophages
66,CcpA-2,False,0.008016162197189659,CcpA,,Carbon Metabolism
37,SigI,False,-0.00799680196110682,SigI,,Stress Response
4,Rex,False,0.007840871423278863,Rex,,Misc. Metabolism
51,uncharacterized-4,False,0.007818374140804517,,,Uncharacterized
61,early-biofilm,False,-0.007594114238477018,,,Lifestyles
55,ResD,False,-0.0071347877599519955,ResD,,Misc. Metabolism
16,ManR,False,0.007083131142591636,ManR,,Carbon Metabolism
56,SigW,False,-0.0068432511707835365,SigW,,Stress Response
43,FruR,False,0.006431893685783948,FruR,,Carbon Metabolism
32,TnrA-2,False,-0.006098425239907802,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.005970007742542661,,,Single Gene
8,SPbeta-1,False,-0.005765242781677305,,,Prophages
23,SG_3,False,0.005701908916855096,,,Single Gene
5,Fnr,False,-0.0056685901546852865,Fnr,,Misc. Metabolism
27,TnrA-1,False,-0.00563746505392187,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.0054292798968235065,DegU,,Other
49,CcpA-1,False,-0.005001079242425735,CcpA,,Carbon Metabolism
50,CcpN,False,0.004704690888925261,CcpN,,Cellular Processes
62,SG_5,False,0.004278689933570358,,,Single Gene
59,GlpP,False,-0.0042694341038756,GlpP,,Carbon Metabolism
42,SigB-3,False,0.004247180930242455,SigB,,Stress Response
35,ComA,False,0.004212282085826922,ComA,,Cellular Processes
67,KipR,False,0.004109055670916878,KipR,,Misc. Metabolism
69,putative-cssRS,False,-0.003944300800980107,,,Lifestyles
1,uncharacterized-1,False,-0.003695763749219638,,,Uncharacterized
65,AbrB,False,-0.003694408044436818,AbrB,,Lifestyles
70,uncharacterized-6,False,0.003694174424163389,,,Uncharacterized
17,SG_1,False,-0.0034628469965245173,,,Single Gene
24,PhoP,False,0.0032674809651141662,PhoP,,Misc. Metabolism
26,YonO-1,False,-0.003118420869702928,YonO,,Prophages
57,SigE,False,-0.0030839737421172607,SigE,,Lifestyles
14,SigV,False,-0.0030769070384237553,SigV,,Stress Response
13,PyrR,False,0.0029941477761132487,PyrR,,AA/Nucleotide Metabolism
58,Rok,False,0.0029253220801186987,Rok,,Cellular Processes
7,YvaF,False,-0.002697790745735443,,,Other
3,uncharacterized-2,False,-0.0025937885217265323,,,Uncharacterized
36,SigK,False,0.0025380088668417893,SigK,,Lifestyles
12,SigB-1,False,-0.002398930446356209,SigB,,Stress Response
29,MtlR,False,0.002348081103970093,MtlR,,Carbon Metabolism
54,G-box,False,-0.002292212045612549,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0018948136487154199,SigB,,Stress Response
45,LnrK,False,-0.001776250642766327,LnrK,,Cellular Processes
47,Xre/Xpf,False,-0.0015691356544779305,Xre/Xpf,,Prophages
34,YlxR-2,False,-0.0012420154610826098,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,-0.0011241698143284638,Fur,,Homeostasis
15,CodY,False,0.001075083485750667,CodY,,AA/Nucleotide Metabolism
44,AcoR,False,0.0007234173746542,AcoR,,Carbon Metabolism
9,uncharacterized-3,False,0.000685057002383033,,,Uncharacterized
18,CymR-1,False,-0.0005871241387243961,CymR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.00044434926186943117,YonO,,Prophages
38,Zur,False,0.0004273324893861277,Zur,,Homeostasis
39,Thi-box,False,-0.00033391500209698546,Thi-box,,Misc. Metabolism
2,WalR,False,-0.00025259703079753544,WalR,,Cellular Processes
68,uncharacterized-5,False,5.519072199542657e-07,,,Uncharacterized
