,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11279621992333597,2.0,0.0,0.07975897200000001,1.0,-0.07975897200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.010890517,0.21803506076025891,2.0,2.0,0.856716447,3.0,1.165064587,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3210520396666667,0.12657067038219047,3.0,4.0,0.28026581300000003,5.0,0.21990299,6.0,0.46298731600000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.154630735,0.16333321794227074,2.0,7.0,1.039136709,8.0,1.270124761,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08823891618646386,2.0,9.0,-0.062394336,10.0,0.062394336,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.13613629800000002,0.2884874737839396,2.0,11.0,-0.067855151,12.0,0.34012774700000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10396527647018215,2.0,13.0,-0.07351455200000001,14.0,0.07351455200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17747842775000003,0.31444529862017745,4.0,15.0,-0.621072517,16.0,-0.12244316200000001,17.0,-0.08648009200000001,18.0,0.12008206,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.47631477950000006,0.1522129090925913,4.0,19.0,-0.645080921,20.0,-0.488760385,21.0,-0.49627688700000006,22.0,-0.27514092500000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.040180318,0.08068631635107568,3.0,23.0,-0.046729863,24.0,0.11270854,25.0,0.054562277000000006,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5938223465,0.4629580838564131,2.0,26.0,-0.266461546,27.0,-0.921183147,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.15919890174583903,3.0,28.0,-0.125574885,29.0,0.179052233,30.0,-0.053477348,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04317382156733416,2.0,31.0,0.030528502000000002,32.0,-0.030528502000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.0540473125,0.12145509530524905,2.0,33.0,-1.1399290340000001,34.0,-0.9681655910000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7657370880000001,0.031102780492495118,2.0,35.0,-0.7437441010000001,36.0,-0.787730075,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.21207884942134056,3.0,37.0,-0.24446257100000002,38.0,0.134720357,39.0,0.109742214,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.2248271926666667,0.14231631023693647,3.0,40.0,0.07999259900000001,41.0,0.23000508500000003,42.0,0.36448389400000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12957086459594971,2.0,43.0,-0.091620437,44.0,0.091620437,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4875499615,0.04265884206255701,2.0,45.0,0.45738560500000003,46.0,0.517714318,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.355522342,0.006967130186098586,2.0,47.0,2.350595837,48.0,2.360448847,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1152526945,0.01532168095152491,2.0,49.0,1.10441863,50.0,1.126086759,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.35350952866666674,0.0916498458864425,3.0,51.0,-0.288427309,52.0,-0.31378084700000003,53.0,-0.45832043,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11366488910076823,3.0,54.0,0.088350093,55.0,0.039880904,56.0,-0.128230997,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.13266855292065777,3.0,57.0,0.030811563000000004,58.0,-0.1453632,59.0,0.11455163700000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.3484875216666667,0.14403631834061278,3.0,60.0,-0.200719383,61.0,-0.35626641800000003,62.0,-0.488476764,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21524881255501052,2.0,63.0,-0.152203895,64.0,0.152203895,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15631047550000002,0.17615621263167963,2.0,65.0,-0.031749223,66.0,-0.28087172800000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.37584969772414245,4.0,67.0,0.21513258000000002,68.0,-0.013107838,70.0,-0.523462454,71.0,0.32143771200000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0646412335,0.1859090253376019,2.0,69.0,0.933183701,72.0,1.196098766,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.0814286147716392,3.0,73.0,0.06600982700000001,76.0,-0.090993243,77.0,0.024983416,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.05304493600000001,0.017334846853958846,3.0,74.0,-0.040428194,75.0,-0.072811029,84.0,-0.045895585,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.15397281666666665,0.16176257895694013,3.0,78.0,-0.153233546,79.0,-0.316103764,80.0,0.00741886,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.705204139,0.12898601182978575,3.0,81.0,-0.6474231380000001,82.0,-0.615210628,83.0,-0.852978651,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7810622175000002,0.04199270787669956,2.0,85.0,-0.8107555460000001,86.0,-0.7513688890000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20639654983240394,2.0,87.0,0.1459444,88.0,-0.1459444,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.06590942281058,2.0,89.0,-0.753711781,90.0,0.753711781,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.782422878,0.15580783402349307,2.0,91.0,-0.8925956540000001,92.0,-0.672250102,,,,,,,,,,,,
