k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,-0.02692396,,,Translational
74,HypR,False,0.02574667,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.024458974,,,Singlet
77,LasR,False,0.020179923000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,PprB,False,-0.018035542,PprB,Flp pilus assembly protein,Structural Components
23,EsrC,False,0.017691823000000002,EsrC,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.017233477,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,0.017221984000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.016711606,,,Uncharacterized
53,AmrZ,False,-0.016642623000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
31,GlpR,False,0.015962536,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
112,Anr-4,False,-0.014470726000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.013900284,,,Uncharacterized
41,LiuR,False,-0.013257419000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.01320239,,,Translational
63,AtsR,False,-0.01220254,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.012158427000000001,,,Singlet
84,Iron acquisition,False,-0.011881712000000001,,Iron acquisition,Metal Homeostasis
9,DhcR,False,0.01131975,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.011259153000000001,,,Uncharacterized
24,Sfa2,False,0.011037416000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,Cell Division,False,-0.010909346,,Cell wall biosynthesis,Structural Components
62,RoxR,False,-0.010803723000000001,RoxR,Cytochrome oxidases,Energy Metabolism
93,FleN-1,False,0.010194997,FleN/AmpR,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,-0.009864638,,,Uncharacterized
87,CpxR,False,-0.009465372000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
92,Anr-2,False,0.009323249,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.009228217,HexR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,-0.00912787,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,AauR,False,0.008853064,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.008648634,,,Uncharacterized
89,PmrA,False,-0.008566992,PmrA,Polymyxins resistance,Antibiotic Resistance
