k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0330082908068401,,Translation,Translation
62,OxyR,False,-0.0207874489678146,OxyR,Oxidative stress,Stress
75,Noise-5,False,-0.0196717089358773,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
73,GcsR,False,-0.0184111760361774,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,-0.0167987100671824,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,-0.0150049658376765,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,-0.0143222562374682,,Amino acid transportation,Amino acid
49,AmrZ,False,-0.0139901695551645,AmrZ,Alginate biosynthesis,Structural components
20,Unchar-2,False,-0.0132889208243466,,Unknown,Uncharacterized
29,Noise-2,False,-0.012702178716999,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,-0.0125691288930565,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0125039050576416,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,0.0119575709989363,TurA,Chaeperone,Translation
15,Phage-1,False,0.0119254378349989,,Phage related,Phage
63,Noise-4,False,0.0107317491036333,,"Noise, kdpF, too small peptide",Uncharacterized
82,Genomic-3,False,-0.0104776354153323,,TurB deletion,Genomic
83,Noise-6,False,-0.0102108676407595,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
7,Genomic-1,False,0.0100829499916423,,Muconate production study,Genomic
66,Sulfur,False,-0.0098422949904925,,PP_3636-3639,Element homeostasis
78,HmgR,False,-0.0092162621435057,HmgR,Tyrosine metabolism,Amino acid
79,Null-3,False,0.0083003297592461,,Null,Uncharacterized
77,Unchar-9,False,0.0072333400530766,,Unknown,Uncharacterized
64,PsrA,False,-0.0071914177382001,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,-0.0071687168653479,PplR1,Light inducible iModulon,Stress
40,Citrate,False,0.0069421594734529,,Citrate transportation,Carbon
4,PedR1-1,False,-0.0066908014814963,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,0.0066288927269061,,Unknown,Uncharacterized
17,Putrescine,False,-0.0065462762598425,,Polyamine metabolism,Carbon
41,Unchar-5,False,-0.0060589205910106,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0058598705238801,,Galactose ALE specific,Uncharacterized
12,GclR,False,0.0058366428568342,GclR,C2 carbon metabolism,Carbon
5,Acetate stress,False,-0.0057446652807036,,Acetate specific response,Stress
69,FnrA-2,False,-0.0056216571391628,FnrA,potentially iron metabolism,Energy generation
21,LldR,False,0.0054650407555262,LldR,Lactate catabolism,Carbon
55,Translation,False,-0.0053315920109776,,Protein synthesis,Translation
28,PtxS,False,-0.0053163376290568,PtxS,Sugar catabolism,Carbon
72,PP_2260-3,False,0.0053096605169396,,"PP_2260-3, sugar transport",Carbon
