,PP_4313
SRX8894563,1.3580934407500005
SRX8894564,1.22850522375
SRX8894565,0.5515617487500002
SRX8894566,0.4773679207499999
SRX8894567,0.8260529297499994
SRX8894568,0.5832463157500003
SRX8245718,-0.2724956412499999
SRX8245719,-0.1097008552499998
SRX8245720,0.1838895307500001
SRX8245721,0.1983069657499996
SRX8245722,-0.4881295262499998
SRX8245723,-0.1686714732499998
SRX8245724,-0.32212698925
SRX8245725,-0.1830712782499999
SBRG_IL__IL3__1,-0.2158375702499997
SBRG_IL__IL3__2,0.0986503917499996
SRX8245728,-0.1137568742499999
SRX8245729,-0.0526808692500004
SRX8245730,0.2177793007500001
SRX8245731,0.3738508297500003
SRX8245732,0.4806640277499996
SRX8245733,0.57018020775
SBRG_IL__wt__1,0.4589458417500003
SBRG_IL__wt__2,0.3124336117499995
SRX8245726,0.0919461307500002
SRX8245727,0.0478313007499995
SRX8894553,0.7728722397499999
SRX8894554,0.6134404387499997
SRX8894555,1.25568575575
SRX8894556,0.9508801057499996
SRX8894557,1.11601128475
SRX8894558,1.0339995117500005
SRX8894559,0.7322628897500003
SRX8894560,0.80420035675
SBRG_UNeb__coum__1,0.8004285746666673
SBRG_UNeb__coum__2,0.3811919636666667
SBRG_UNeb__coum__3,0.7436772706666668
SBRG_UNeb__coumferul__1,0.4665213616666674
SBRG_UNeb__coumferul__2,0.1559364676666668
SBRG_UNeb__coumferul__3,-0.0924209673333327
SBRG_UNeb__ferulate__1,0.5457864576666669
SBRG_UNeb__ferulate__2,0.880963740666667
SBRG_UNeb__ferulate__3,0.7301617846666675
SBRG_UNeb__glc__1,-0.0843171943333329
SBRG_UNeb__glc__2,-0.2053280623333329
SBRG_UNeb__glc__3,0.2896452566666667
SRX5659920,-0.4678724004999992
SRX5659925,0.4678724005000001
SRX5704140,0.095983947333333
SRX5704141,0.2297312453333333
SRX5704142,0.4088074023333332
SRX5704143,-0.1068669346666668
SRX5704144,-0.519631342666667
SRX5704145,0.3421328463333335
SRX5704146,0.3690557173333335
SRX5704147,0.3768908583333337
SRX5704148,0.2687063373333336
SRX5704149,0.0733091443333338
SRX5704150,0.0283757303333329
SRX5704151,-0.7488261076666669
SRX5704152,-0.1517740716666669
SRX5704153,0.3787793113333331
SRX5704154,-0.0127666236666668
SRX5704155,0.0656529093333331
SRX5704156,-0.6758437426666664
SRX5704157,-0.0445598336666668
SRX5704158,0.1153598513333333
SRX5704159,0.372227741333333
SRX5704160,0.3659972663333333
SRX5704161,0.1858562883333334
SRX5704162,-0.6208285526666666
SRX5704163,-0.8935877026666663
SRX5704164,0.0557901243333329
SRX5704165,0.2231829283333333
SRX5704166,-0.1461395316666669
SRX5704167,-0.187555040666667
SRX5704168,-0.648632110666667
SRX5704169,0.0790673553333336
SRX5704170,0.1280739513333335
SRX5704171,0.2970476233333334
SRX5704172,-0.0083378386666668
SRX5704173,0.1822395303333337
SRX5704174,-0.5026603176666669
SRX5704175,-1.1061069136666664
SRX4552613,0.7133953525000001
SRX4552614,0.9166441035000004
SRX4552615,0.5205023664999997
SRX4552616,0.4176570635000001
SRX4552617,0.3738145445
SRX4552618,0.4242694535
SRX4552619,-0.2011429554999999
SRX4552621,0.2011429554999999
SRX4552622,0.9381812255000002
SRX4552623,0.9607551865
SRX4552624,-0.0378961755000002
SRX7195897,-0.1117580436666667
SRX7195898,0.053650724333333
SRX7195899,0.0581073193333327
SRX7195900,0.2312600693333326
SRX7195901,0.124567610333333
SRX7195902,0.1430024403333325
SRX801088,-0.1919299219999999
SRX801089,0.1919299219999999
SRX801090,0.4962567199999999
SRX801091,0.1180772579999995
SRX801092,0.2827490389999996
SRX801093,0.251709538
SRX3921725,0.1472820409999999
SRX3921834,-0.3195345690000004
SRX3921973,0.1722525279999995
SRX3922005,-0.072264273
SRX3922933,-0.3544386930000001
SRX3923031,-0.5360791980000004
SRX5739419,-0.2279222993333336
SRX5739420,-0.3911077143333337
SRX5739421,0.1154294136666664
SRX5739422,0.308575949666666
SRX5739423,0.1364826086666664
SRX5739424,0.1722535686666666
SRX5739425,0.0386566906666665
SRX5739426,0.1472816506666663
SRX5739427,-0.3195352193333334
SBRG_Stress3__butanol__1,0.5072653860000003
SBRG_Stress3__butanol__2,0.145667307
SBRG_Stress3__glc__1,-0.0143325819999997
SBRG_Stress3__glc__2,0.0143325819999997
SBRG_Stress3__isopentanol__1,0.5566456759999996
SBRG_Stress3__isopentanol__2,1.324875596
SRX3141766,-0.6257991679999995
SRX3141767,-0.0265505839999997
SRX3141769,-1.0890744859999997
SRX3141770,0.0265505840000006
SRX7584765,0.1161162650000005
SRX7584767,0.1555547710000002
SRX7584769,-0.420716636999999
SRX7584771,0.4003620840000002
SRX7584773,0.4151492120000002
SRX7584774,0.1514887250000001
SRX7584775,0.5902245980000007
SRX7584776,0.4850309960000007
SRX7584777,0.2443413040000006
SRX7584778,0.5178449550000002
SRX7584779,0.6717560010000003
SRX7584780,0.6217542590000003
SRX7584781,-0.0319585019999992
SRX7584783,0.5918496770000008
SRX7584785,0.8478608620000001
SRX7584787,-0.1161162649999996
SRX7584789,0.2207203050000004
SRX7584791,-0.2966467999999995
DRX086758,0.0157587514999999
DRX086759,0.0839586175000004
DRX086760,-0.0782481035
DRX086761,-0.0214692654999995
DRX086762,0.3358733975000003
DRX086763,0.1780094545000006
DRX086764,0.3918411685
DRX086765,0.4667436795000004
DRX086766,0.1315600175
DRX086767,-0.0247198905000001
DRX086768,0.1394032975000003
DRX086769,0.2371827915000004
DRX086770,0.3323743645000006
DRX086771,0.3842959225000006
DRX086772,0.1874038515
DRX086773,0.1178727925
DRX086775,-1.7037057454999998
DRX086776,-2.7852588575
DRX086742,0.4879085085000003
DRX086745,0.6816822555000002
DRX086746,0.0908127805000003
DRX086747,0.4139001245000004
DRX086748,-0.3715042275
DRX086749,-0.1332086774999998
CJ522_f_1,0.1693701560000002
CJ522_f_2,0.7361323840000003
CJ522_f_3,0.3271407230000003
CJ522_fg_1,0.0800851090000005
CJ522_fg_2,0.7588248919999998
CJ522_fg_3,0.5489984200000002
CJ522_gfg_1,0.174092849
CJ522_gfg_2,-0.0360692479999995
CJ522_gfg_3,0.0893215060000001
CJ522_gg_1,0.572910223
CJ522_gg_2,1.1021669909999998
CJ522_gg_3,0.6543850139999998
CJ522_glc_1,-0.0474112519999998
CJ522_glc_2,0.5421764400000004
CJ522_glc_3,0.2333916910000004
CJ522_glu_1,1.0555449010000002
CJ522_glu_2,0.5424846910000003
CJ522_glu_3,0.9179714480000004
GB032_f_1,0.2118274080000004
GB032_f_2,0.5389361360000002
GB032_f_3,0.2910323400000001
GB032_fg_1,0.2775328790000007
GB032_fg_2,0.1741245930000001
GB032_fg_3,0.4604971369999999
GB032_gfg_1,0.4019904160000003
GB032_gfg_2,0.0944082499999998
GB032_gfg_3,-0.1957724569999994
GB032_gg_1,0.5412223550000004
GB032_gg_2,-0.0085892039999997
GB032_gg_3,0.5857008129999999
GB032_glc_1,0.0746295259999998
GB032_glc_2,0.4397759329999999
GB032_glc_3,0.5151499880000001
GB032_glu_1,0.8182493900000001
GB032_glu_2,0.9902513380000002
GB032_glu_3,0.8892454590000005
GB045_f_1,0.742029863
GB045_f_2,0.903625808
GB045_f_3,0.6428461610000005
GB045_fg_1,1.0134885640000002
GB045_fg_2,1.2994397700000002
GB045_gfg_1,0.3385540040000006
GB045_gfg_2,0.8396797740000004
GB045_gfg_3,0.6209401640000003
GB045_gg_1,0.0762734100000006
GB045_gg_2,0.2792654560000001
GB045_gg_3,0.99714275
GB045_glc_1,-0.3779005509999997
GB045_glc_2,0.4397834469999999
GB045_glc_3,0.3421936480000003
GB045_glu_1,-0.242891256
GB045_glu_2,-0.1809487999999994
GB045_glu_3,0.8072416790000005
GB062_f_1,0.4572087500000004
GB062_f_2,0.6033606530000002
GB062_f_3,0.8901803209999999
GB062_fg_1,-0.1073281899999996
GB062_fg_2,-0.6529497599999994
GB062_fg_3,0.3393261280000006
GB062_gfg_1,0.5883646770000004
GB062_gfg_2,-0.1244679319999999
GB062_gfg_3,0.6433037970000006
GB062_gg_1,0.8071059290000004
GB062_gg_2,0.4730492890000004
GB062_gg_3,0.7509754390000003
GB062_glc_1,0.3154204250000001
GB062_glc_2,0.5127871129999999
GB062_glc_3,0.5752951880000001
GB062_glu_1,0.932870113
GB062_glu_2,0.9531579140000002
GB062_glu_3,1.148298188
KT2440_f_1,1.3774017660000002
KT2440_f_2,0.7571536760000006
KT2440_f_3,0.6540723920000007
KT2440_fg_1,0.3631848810000004
KT2440_fg_2,0.3676063950000001
KT2440_fg_3,0.0547050750000002
KT2440_gfg_1,0.3589912030000004
KT2440_gfg_2,1.1253975800000005
KT2440_gfg_3,0.5836198770000003
KT2440_gg_1,0.2654576020000005
KT2440_gg_2,0.7670027240000001
KT2440_gg_3,0.659383482
KT2440_glc_1,0.0901725579999999
KT2440_glc_2,0.4551002500000001
KT2440_glc_3,-0.1379924309999998
KT2440_glu_1,0.3714402650000004
KT2440_glu_2,-0.2497738709999994
KT2440_glu_3,-0.121666394
SRX2012748,-0.1920458153333335
SRX2012749,0.0796243906666669
SRX2012750,0.1124214246666666
SRX2012751,-0.2765261873333333
SRX2012752,-0.7453619333333332
SRX2012753,-0.339009974333333
SRX2012754,-1.0863265353333338
SRX2012755,0.0248214876666663
SRX2012756,-1.5748856873333337
SRX2012757,0.1786659086666668
SRX2012758,-1.6641398993333336
SRX2012759,-0.8956454893333339
SRX2012760,-0.6981161813333339
SRX2012761,-0.6624240843333338
SRX2012762,0.0503912706666662
SRX2012763,-1.2809649393333338
SRX2012764,-0.1969601853333333
SRX2012765,-3.3445028333333333
SRX2012766,0.2928095876666665
SRX2012767,-2.2798354943333337
SRX2012768,0.0235398266666662
SRX4364709,-0.1356972816666664
SRX4364710,0.0104273093333331
SRX4364711,0.1252699723333332
SRX4364712,-0.1372144476666665
SRX4364713,-0.0692069626666667
SRX4364714,0.0834832883333334
SRX2020724,-2.598432025
SRX2020727,-2.5484274730000003
SRX2021818,0.2258495269999993
SRX2021819,-0.2258495269999993
SRX2021820,-0.2014516159999999
SRX2021821,-0.7368602590000002
SRX2021822,-1.174759064
SRX2021823,-1.4001130699999995
SBRG_relA__LB_control__1,0.0940223263333335
SBRG_relA__LB_control__2,-0.0164451866666661
SBRG_relA__LB_control__3,-0.0775771396666664
SBRG_relA__relA_control__1,0.7962565403333333
SBRG_relA__relA_control__2,0.9197645023333338
SBRG_relA__relA_control__3,1.3355722033333333
SBRG_relA__relA_lignin__1,0.2726235973333333
SBRG_relA__relA_lignin__2,0.431498336333334
SBRG_relA__relA_lignin__3,0.0138675233333334
SRX7747531,0.2370672476666673
SRX7747532,0.2642093176666673
SRX7747533,0.1423269816666668
SRX7747534,-0.0352658213333327
SRX7747535,-0.021497339333333
SRX7747536,0.0567631606666667
ERX1035001,0.1098622454999995
ERX1035002,-0.1098622455000004
ERX1035005,0.1733937115000001
ERX1035006,0.2496390974999993
ERX1035007,0.0697977724999994
ERX1035009,0.0991419835
ERX1035010,0.1497732564999996
ERX1035011,-0.1553873905000005
