k,Name,in_iM,gene_weight,Regulator,Function,Category
23,SigD – Motility,False,-0.004850226,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
21,StrRes – Translation,False,0.004759185,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
63,Noise – Carbon Source Transition 2,False,-0.004628781,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.004626598,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
44,Rex – Overflow Metabolism,False,-0.0045896750000000005,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
9,ResD – Oxygen Limitation,False,-0.004353399,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
30,ManR – Mannose,False,0.0038642880000000004,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
35,Spo0A – Sporulation 1,False,0.0036703260000000002,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
14,WapA – Intercellular Competition,False,0.003601429,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
51,ComK – Competence,False,-0.0035460590000000003,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
53,ComA – Surfactants,False,0.003143336,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
58,PurR – Purines,False,0.0029378060000000003,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
2,CodY – BCAA Limitation,False,-0.002632268,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
82,CcpA-1 – Low Glucose 1,False,0.002501866,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
8,Fnr – Nitrate Respiration,False,0.00204627,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
38,GlpP – Glycerol,False,0.00174843,GlpP,Glycerol uptake and utilization,Carbon
5,Eps – Exopolymeric Substances,False,-0.001542933,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
12,Yrk – Putative Sulfur Carriers,False,0.0015425520000000002,,Putative sulfur carriers. High activity under diamide stress,Elements
36,AbrB – Transition State,False,0.0014951620000000002,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
13,SigK-1 – Sporulation 5,False,-0.0013442740000000001,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
28,Noise – S415,False,0.0013090010000000002,,Noisy independent transcript S415,Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.0011759890000000001,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
69,CymR – Sulfur,False,0.000958243,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
50,PyrR – Pyrimidines,False,0.000831599,PyrR,Synthesis of pyrimidines,Other Organics
77,PhoP-1 – Phosphate Limitation 1,False,-0.000687847,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
25,SigK-2 – Sporulation 6,False,-0.000282739,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
1,FadR – Fatty Acids,False,-0.00021810200000000002,FadR,Fatty acid degradation,Carbon
