,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.9093254415139991,2.0,0.0,0.642990186,1.0,-0.642990186,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.900175223,0.15820939209814527,2.0,2.0,0.788304289,3.0,1.012046157,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.06150006766666668,0.06027601634678971,3.0,4.0,0.11139297000000001,5.0,0.07858005900000001,6.0,-0.005472826,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5413273245000001,0.2339172171739693,2.0,7.0,0.375922874,8.0,0.7067317750000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0814548064485395,2.0,9.0,0.057597246000000005,10.0,-0.057597246000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.003595641999999996,0.20864889564830394,2.0,11.0,-0.151132691,12.0,0.14394140700000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14889949128096847,2.0,13.0,-0.10528784000000001,14.0,0.10528784000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.028952576000000008,0.3262990145652701,4.0,15.0,0.10953484200000001,16.0,-0.0043643630000000004,17.0,-0.488863861,18.0,0.267883078,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.48200975325,0.1850413372535367,4.0,19.0,-3.7504548890000002,20.0,-3.334722077,21.0,-3.392927743,22.0,-3.449934304,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.346044601,0.11051070718043571,3.0,23.0,0.220121803,24.0,0.39111178,25.0,0.42690022,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.579213549,0.5480661200132935,2.0,26.0,-0.191672279,27.0,-0.966754819,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.3025084166974597,3.0,28.0,0.23220157200000002,29.0,-0.34209451300000004,30.0,0.10989294100000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.33762569296732114,2.0,31.0,-0.238737417,32.0,0.238737417,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1469731695,0.109278360151399,2.0,33.0,0.06970169999999999,34.0,0.22424463900000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.392803008,0.2743309188387266,2.0,35.0,0.586784261,36.0,0.19882175500000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.2852660096278882,3.0,37.0,-0.186013115,38.0,0.328433907,39.0,-0.14242079300000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.9431145370000003,0.32672912744065746,3.0,40.0,-1.77826651,41.0,-2.3194275920000003,42.0,-1.731649509,,,,,,,,,,
