k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,-0.0330129830015857,OxyR,Oxidative stress,Stress
6,Noise-1,False,-0.0318200353566071,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,-0.0298627092414732,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,-0.0259368938785526,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
82,Genomic-3,False,0.0234139337358077,,TurB deletion,Genomic
77,Unchar-9,False,0.0229001121147284,,Unknown,Uncharacterized
79,Null-3,False,-0.0227486057121523,,Null,Uncharacterized
4,PedR1-1,False,-0.0219109627903436,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,0.0209086446540143,,Null,Uncharacterized
60,GlnG,False,0.0190255221769905,GlnG,Amino acid transportation,Amino acid
59,IonicLiquid,False,0.0186028489440853,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,0.0173098791600554,,Amino acid transportation,Amino acid
28,PtxS,False,0.0156519565589543,PtxS,Sugar catabolism,Carbon
80,GlcC,False,0.0148760146128003,GlcC,Glycolate catabolism,Carbon
20,Unchar-2,False,-0.0147234996586686,,Unknown,Uncharacterized
67,TurA-2,False,-0.0137666687416013,TurA,Chaeperone,Translation
9,TCA cycle,False,-0.0137500347043775,,TCA cycle,Carbon
72,PP_2260-3,False,-0.0135498023867135,,"PP_2260-3, sugar transport",Carbon
0,Null-1,False,-0.0127396712356117,,Null,Uncharacterized
83,Noise-6,False,0.0114109471463111,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
38,FliA,False,-0.0110820674517545,FliA,Cell mobility,Structural components
2,PP_2034-7,False,-0.0107938368955794,,Benzoate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0107561239188522,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,0.0100247739295027,,Unknown,Uncharacterized
73,GcsR,False,0.0099839267813654,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,0.0099442287757262,,Acetate utilization,Carbon
61,Unchar-8,False,-0.0098139493323314,,potentially iron metabolism,Uncharacterized
54,RbsR,False,-0.0093239655287337,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,0.0092735948057956,,Unknown,Uncharacterized
19,Zur,False,-0.0092240923233951,Zur,Metal homeostasis,Element homeostasis
16,Multiple stress-2,False,0.0083672034283577,,"Multiple stress response, PP_3231-89",Stress
25,Unchar-3,False,0.0082709486354332,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0082513300735873,FnrA,potentially iron metabolism,Energy generation
5,Acetate stress,False,0.0082248092991775,,Acetate specific response,Stress
56,PP_5350,False,0.0081352543338467,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
63,Noise-4,False,-0.0080748902897781,,"Noise, kdpF, too small peptide",Uncharacterized
74,PP_0615-8,False,0.0077161225329793,,Branched amino acid transportation,Amino acid
76,LiuR,False,-0.0074250563284797,LiuR,Ribose and lipid catabolism,Carbon
30,PvdS,False,-0.0072513359562176,PvdS,Pyoverdine biosynthesis,Secondary metabolite
27,BenR,False,-0.00710716222412,BenR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0069016828316073,PplR1,Light inducible iModulon,Stress
78,HmgR,False,0.0068841591133637,HmgR,Tyrosine metabolism,Amino acid
13,FnrA-1,False,-0.0064211253526645,FnrA,Redox state homeostasis,Energy generation
43,AcoR,False,0.0062939262795951,AcoR,Acetoin catabolism,Carbon
48,Metr-I,False,-0.0061133234338631,Metr-I,Homocysteine metabolism,Amino acid
29,Noise-2,False,0.0060387923224225,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
64,PsrA,False,0.0056377281485128,PsrA,Fatty acid catabolism,Carbon
45,Genomic-2,False,0.0055070740081985,,TurA deletion,Genomic
32,GltR-II,False,0.0052297894869745,GltR-II,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.0050356127252343,PP_0204,Sulfur metabolism,Element homeostasis
21,LldR,False,0.0044803899508806,LldR,Lactate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0043917158909045,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,0.004359806023315,AmrZ,Alginate biosynthesis,Structural components
8,Zinc,False,-0.0042258800371435,,Metal related response,Element homeostasis
71,FleQ/Fur,False,-0.0038447453044944,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,0.0037937686201074,,Citrate transportation,Carbon
46,HutC,False,-0.0036728422680889,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,0.0034649702057996,,Muconate production study,Genomic
3,Multiple stress-1,False,0.003441586982369,,Multiple stress response,Stress
52,HexR,False,-0.0033799708934617,HexR,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0033264732960447,,mfsR related,Uncharacterized
31,BkdR,False,-0.0032804211245406,BkdR,Starvation response,Stress
50,Noise-3,False,0.0032745896390498,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,-0.0032166077283145,,Redox state homeostasis,Stress
47,Unchar-7,False,-0.0030800358759393,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,-0.0028049052075868,PydR,Stationary phase response,Stress
36,InfA,False,0.0027038852796443,,Translation,Translation
55,Translation,False,-0.0020972501969995,,Protein synthesis,Translation
33,Unchar-4,False,0.0019973510376358,,ICE related,Uncharacterized
23,Osmotic stress-2,False,0.0018635116916039,,Osmotic stress response,Stress
22,VanR,False,-0.0015059954368851,VanR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0015001745671623,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
12,GclR,False,-0.0014694507889747,GclR,C2 carbon metabolism,Carbon
70,FruR,False,0.0013363152086647,FruR,Fructose catabolism,Carbon
24,ColR,False,-0.0010520380196853,ColR,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0008911868171939,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0007238087076674,,"Osmotic stress, lipoprotein, membrane",Stress
