,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.10228107166666657,0.2572671669154537,3.0,53.0,-0.1068225853333333,65.0,0.3895708016666666,77.0,0.0240949986666665,,
27,Bioreactor2__S_3h,0.13121376099999993,0.17369658109870106,3.0,54.0,-0.0687365233333334,66.0,0.2175721806666666,78.0,0.2448056256666666,,
28,Bioreactor2__S_9h,0.05430034466666663,0.18359911105592466,3.0,55.0,-0.1541682743333334,67.0,0.1251541246666667,79.0,0.1919151836666666,,
29,Bioreactor2__S_25h,-0.0412051946666667,0.31977540204653526,3.0,56.0,-0.2782841383333334,68.0,-0.1678217723333332,80.0,0.3224903266666665,,
30,Bioreactor2__P1_25h,-0.09897060266666667,0.3725959242431366,3.0,57.0,0.2215841746666667,69.0,-0.5077659963333333,81.0,-0.0107299863333334,,
31,Bioreactor2__P3_25h,-0.33713971033333334,0.1509855021113,3.0,58.0,-0.3065368123333334,70.0,-0.5010824013333334,82.0,-0.2037999173333333,,
32,Bioreactor2__P5_25h,-0.43690200500000004,0.6358812311218229,3.0,59.0,-0.9016070173333334,71.0,-0.6968724403333334,83.0,0.2877734426666667,,
33,Carbon__Citrate,-0.00027051166666683624,0.23921537871486132,3.0,84.0,-0.2604349250000002,85.0,0.2101849239999995,86.0,0.0494384660000002,,
34,Carbon__Ferulate,-0.5700991606666669,0.36933909241031326,3.0,87.0,-0.6880302450000002,88.0,-0.1561962160000001,89.0,-0.8660710210000002,,
35,Carbon__Glucose,0.0,0.19083390881016116,2.0,90.0,-0.1349399510000002,91.0,0.1349399510000002,,,,
36,Carbon__Serine,-1.1589265396666668,0.30730467291261176,3.0,92.0,-1.3871675090000002,93.0,-0.8095068690000002,94.0,-1.2801052410000002,,
37,Carbon2__Glucose,-1.6653345369377348e-16,0.23678214768810463,3.0,95.0,0.1984373963333332,96.0,0.063670022333333,97.0,-0.2621074186666667,,
38,Carbon2__Coumarate,-0.054479132333333465,0.3667278187789516,3.0,98.0,-0.1999960506666669,99.0,0.3626743223333333,100.0,-0.3261156686666668,,
39,Crc__Control,0.0,0.29537456443215554,2.0,101.0,-0.2088613575,102.0,0.2088613575,,,,
40,Crc__Del_crc,0.017361185499999994,0.1719719938139289,2.0,103.0,0.1389637485000001,104.0,-0.1042413775000001,,,,
41,Crc__Del_crcZ_crcY,0.3352141119999996,0.09481710723731866,2.0,105.0,0.4022599314999997,106.0,0.2681682924999995,,,,
42,FinR__Control,-9.251858538542972e-17,0.22524100816694084,3.0,107.0,0.1254125219999999,108.0,0.1346190699999999,109.0,-0.2600315920000001,,
43,FinR__Del_finR,0.23617114766666658,0.5715968092782114,3.0,110.0,0.31352068,111.0,-0.3701617020000001,112.0,0.7651544649999998,,
44,FleQ__Del_fleQ,0.6331312319999999,0.47515059910326013,3.0,113.0,0.0849444733333333,114.0,0.8875637353333333,115.0,0.9268854873333332,,
45,FleQ__OE_wspR,0.3444695890000001,0.5029904723024732,3.0,116.0,0.6887855763333334,117.0,0.5773847873333334,119.0,-0.2327615966666666,,
46,FleQ__Control,0.0,0.22524063500043554,3.0,118.0,-0.2600311626666666,120.0,0.1254123773333333,121.0,0.1346187853333333,,
47,Fuel__Butanol,-1.4701154434999997,0.13027840129805926,2.0,122.0,-1.3779947024999997,123.0,-1.5622361844999997,,,,
48,Fuel__Control,4.440892098500626e-16,0.31877988374224353,2.0,124.0,-0.2254114174999992,125.0,0.2254114175000001,,,,
49,Fuel__Isopentanol,-1.3019584794999997,0.4945555937296858,2.0,126.0,-0.9522548654999996,127.0,-1.6516620934999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.26357325600000014,0.4146441213701912,2.0,128.0,0.5567709260000002,130.0,-0.0296244139999999,,,,
51,Glycolaldehyde__Control,0.0,0.1348301763419912,2.0,129.0,-0.095339332,131.0,0.095339332,,,,
52,HNS_protein__Control_ex,0.0,0.03711964260327935,2.0,132.0,0.0262475509999999,147.0,-0.0262475509999999,,,,
53,HNS_protein__Del_turB_ex,-0.5777338020000005,0.2573411878396249,2.0,133.0,-0.3957661030000006,134.0,-0.7597015010000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.595014903,0.024175351523732663,2.0,135.0,0.5779203480000001,140.0,0.6121094579999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4257565434999995,0.1513359401255253,2.0,136.0,1.5327672129999996,138.0,1.318745873999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1306103379999999,0.28025766443288924,2.0,137.0,0.932438243,139.0,1.3287824329999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9895343144999997,0.49851060105588746,2.0,141.0,0.637034088,143.0,1.3420345409999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1412064399999995,0.36559661550155426,2.0,142.0,0.8826905939999996,146.0,1.3997222859999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0222193054999993,0.3342680353077297,2.0,144.0,0.7858561109999993,145.0,1.2585824999999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.20218398750000027,0.4812448183978386,2.0,148.0,0.138107487,149.0,-0.5424754620000005,,,,
61,Mobile_gene__2737_exp,-1.249000902703301e-16,0.34461434794448076,4.0,150.0,-0.324338236,151.0,0.3907780709999997,152.0,-0.2524996800000001,153.0,0.1860598449999999
62,Mobile_gene__2737_reg,0.3536745069999998,0.13247365357866608,4.0,154.0,0.2205981979999998,155.0,0.5321321489999997,156.0,0.2988774549999999,157.0,0.3630902259999997
63,Mobile_gene__3227_exp,0.20394737199999985,0.2634869487205112,4.0,158.0,0.3486377309999997,159.0,-0.1909890460000001,160.0,0.323850384,161.0,0.3342904189999998
64,Mobile_gene__3227_reg,0.49376772174999994,0.3005204745564827,4.0,162.0,0.1999763579999998,163.0,0.759054591,164.0,0.2694398719999999,165.0,0.7466000660000001
65,Mobile_gene__mfsR_exp,-1.8176455755,0.3068940311049707,2.0,166.0,-1.600638725,167.0,-2.034652426,,,,
66,Mobile_gene2__Condition1,0.6171407774999995,0.4036635188550082,2.0,168.0,0.9025739889999996,169.0,0.3317075659999995,,,,
67,Mobile_gene2__Condition2,-1.3877787807814457e-17,0.7393696326376087,4.0,170.0,-0.5617648769999999,171.0,0.9073598770000002,172.0,-0.6425861150000003,173.0,0.2969911149999999
68,Muconate__CJ522_fructose,1.1075923676666666,0.08205819846390876,3.0,174.0,1.0477207983333332,175.0,1.0739270963333332,176.0,1.2011292083333331,,
69,Muconate__CJ522_fructose_glucose,1.1934264726666666,0.3041413955929525,3.0,177.0,0.8422761853333334,178.0,1.3737021793333333,179.0,1.364301053333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9748854116666665,0.498993215781722,3.0,180.0,0.4243782883333333,181.0,1.1028275353333332,182.0,1.3974504113333333,,
71,Muconate__CJ522_glucose_gluconate,1.398816664,0.5519855766705908,3.0,183.0,2.022624541333333,184.0,0.9736172003333332,185.0,1.2002082503333331,,
72,Muconate__CJ522_gluconate,0.8684553203333332,0.4735513916631306,3.0,186.0,0.3242425833333333,187.0,1.094460786333333,188.0,1.186662591333333,,
73,Muconate__CJ522_glucose,1.6007241206666667,0.24547939424794477,3.0,189.0,1.8054762183333333,190.0,1.3285906953333333,191.0,1.6681054483333333,,
74,Muconate__GB032_fructose,1.4720318783333333,0.3284791144300997,3.0,192.0,1.558427155333333,193.0,1.1089898703333332,194.0,1.748678609333333,,
75,Muconate__GB032_fructose_glucose,0.7099274433333332,0.16407603229390239,3.0,195.0,0.8867323313333333,196.0,0.5625676583333332,197.0,0.6804823403333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2738181149999999,0.45908788347657126,3.0,198.0,0.7448051663333333,199.0,1.5678315353333332,200.0,1.5088176433333331,,
77,Muconate__GB032_glucose_gluconate,0.9555835093333331,0.40833022198632035,3.0,201.0,1.3102893243333331,202.0,0.5092112553333332,203.0,1.047249948333333,,
78,Muconate__GB032_gluconate,1.1389641186666666,0.54941544525243,3.0,204.0,1.4382339703333331,205.0,0.5048856993333333,206.0,1.4737726863333331,,
79,Muconate__GB032_glucose,1.506395539,0.36576941227844734,3.0,207.0,1.4466526443333332,208.0,1.1741753503333334,209.0,1.8983586223333333,,
80,Muconate__GB045_fructose,1.8946965759999996,0.4194560675463108,3.0,210.0,2.270065327333333,211.0,1.9720916563333333,212.0,1.4419327443333332,,
81,Muconate__GB045_fructose_glucose,1.071119641833333,0.03773384333159286,2.0,213.0,1.044437785333333,214.0,1.0978014983333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.5868375059999997,0.2302210183816917,3.0,215.0,2.847006697333333,216.0,2.5040362183333333,217.0,2.409469602333333,,
83,Muconate__GB045_glucose_gluconate,1.669273587,0.3314736070850321,3.0,218.0,1.8747452063333332,219.0,1.8461997383333333,220.0,1.2868758163333331,,
84,Muconate__GB045_gluconate,1.7057605286666666,0.5407253939553791,3.0,221.0,1.283451677333333,222.0,1.5186369393333332,223.0,2.3151929693333333,,
85,Muconate__GB045_glucose,1.081117787,0.4366816465786772,3.0,224.0,0.5971363133333334,225.0,1.2005837903333334,226.0,1.4456332573333333,,
86,Muconate__GB062_fructose,1.0571746316666666,0.6800720421734934,3.0,227.0,0.4405035353333333,228.0,0.9444572713333332,229.0,1.7865630883333332,,
87,Muconate__GB062_fructose_glucose,1.1571152599999999,0.39714696128094495,3.0,230.0,0.8638866003333332,231.0,0.9983799153333331,232.0,1.6090792643333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.6363762806666664,0.07819857864548384,3.0,233.0,1.6741135783333334,234.0,1.546465813333333,235.0,1.6885494503333334,,
89,Muconate__GB062_glucose_gluconate,1.465229497,0.40871788612596005,3.0,236.0,1.0027636523333332,237.0,1.7779751013333334,238.0,1.6149497373333332,,
90,Muconate__GB062_gluconate,1.391512531,0.3582173365937972,3.0,239.0,0.9822352023333334,240.0,1.5442984093333334,241.0,1.6480039813333334,,
91,Muconate__GB062_glucose,0.7894484726666665,1.0800760191132792,3.0,242.0,-0.4066170396666667,243.0,1.081483394333333,244.0,1.6934790633333332,,
92,Muconate__KT2440_fructose,0.6284076486666667,0.11248890602147216,3.0,245.0,0.6462258393333333,246.0,0.7309240353333333,247.0,0.5080730713333332,,
93,Muconate__KT2440_fructose_glucose,0.437377356,0.21766385514085226,3.0,248.0,0.6186357993333333,249.0,0.1959615753333332,250.0,0.4975346933333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6623302016666666,0.4124441840601372,3.0,251.0,0.6902677503333332,252.0,1.0600953523333332,253.0,0.2366275023333333,,
95,Muconate__KT2440_glucose_gluconate,0.6549871173333333,0.5548694247200242,3.0,254.0,0.1749292233333332,255.0,1.2624917673333331,256.0,0.5275403613333334,,
96,Muconate__KT2440_gluconate,-0.11621379366666677,0.7645022994419169,3.0,257.0,0.4917336013333333,258.0,-0.9745012466666668,259.0,0.1341262643333332,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.8866129406000945,3.0,260.0,0.7589913023333332,261.0,-0.9745012466666668,262.0,0.2155099443333332,,
98,Multistress__Control,-6.106226635438361e-16,0.2841084029283964,3.0,263.0,-0.2995901186666669,264.0,0.0340284613333325,265.0,0.2655616573333326,,
99,Multistress__NaCl_7min,-0.8829792743333337,0.3409782833666201,3.0,266.0,-1.257265521666667,268.0,-0.801659321666667,270.0,-0.5900129796666671,,
100,Multistress__NaCl_60min,-2.2561909963333338,0.588118889702579,3.0,267.0,-1.630240502666667,269.0,-2.341080046666667,271.0,-2.797252439666667,,
101,Multistress__Imipenem_7min,-0.25943856466666704,0.3807983622027737,3.0,272.0,0.1557625183333328,274.0,-0.5923923596666669,276.0,-0.341685852666667,,
102,Multistress__Imipenem_60min,-0.6479535590000003,0.318588988814776,3.0,273.0,-0.5381938916666669,275.0,-0.398755186666667,277.0,-1.006911598666667,,
103,Multistress__H2O2_7min,-2.365769608666667,0.9468210890794004,3.0,278.0,-1.405490252666667,280.0,-3.298532577666667,282.0,-2.393285995666667,,
104,Multistress__H2O2_60min,0.6243326033333331,0.34220837086387557,3.0,279.0,0.257763332333333,281.0,0.6798408863333334,283.0,0.9353935913333328,,
105,Myristic_acid__Control,1.295260195396016e-16,0.3057119660164625,3.0,284.0,0.0331406873333333,285.0,-0.3209320976666663,286.0,0.2877914103333334,,
106,Myristic_acid__Myristic_acid,-0.2173815246666664,0.3525683536312775,3.0,287.0,-0.6097192476666664,288.0,0.0729031023333335,289.0,-0.1153284286666664,,
107,Phase__WT_Tr,-0.6187748952500002,0.5918506607647008,4.0,290.0,-0.946746612,291.0,-1.2593998920000002,294.0,-0.313090625,295.0,0.0441375479999996
108,Phase__WT_Ex,-2.220446049250313e-16,0.3933666617271747,2.0,292.0,-0.2781522340000002,293.0,0.2781522339999998,,,,
109,Phase__WT_St,1.3022008489999997,0.036512570218427756,2.0,296.0,1.2763825629999994,297.0,1.328019135,,,,
110,RelA__Control,-1.6653345369377348e-16,0.29202016715664575,3.0,298.0,0.276525255333333,299.0,0.0288484593333331,300.0,-0.3053737146666666,,
111,RelA__Del_relA,-0.030149482000000265,0.059053926409434764,3.0,301.0,0.0379256933333329,302.0,-0.067606733666667,303.0,-0.0607674056666667,,
112,RelA__Del_relA_lignin,-0.18398981566666672,0.17033920901149724,3.0,304.0,-0.1976182766666667,305.0,-0.0072457616666667,306.0,-0.3471054086666667,,
113,Zn__Zn_ion,-0.11510652499999986,0.24746193990195728,3.0,307.0,0.1339260276666669,308.0,-0.1182782403333329,309.0,-0.3609673623333336,,
114,Zn__Control,-3.23815048849004e-17,0.16311128935988164,3.0,310.0,-0.1881224193333333,311.0,0.0861391376666667,312.0,0.1019832816666665,,
115,ZnO__Control,0.0,0.7612124636915308,2.0,313.0,0.538258495,314.0,-0.538258495,,,,
116,ZnO__Nano,0.3423288369999999,0.06577966297067654,3.0,315.0,0.2934392089999997,316.0,0.4171156539999998,317.0,0.316431648,,
117,ZnO__Zn_ion,0.2022980719999996,0.4960200700655129,3.0,318.0,0.3988061869999999,319.0,0.5699563779999997,320.0,-0.3618683490000007,,
