k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,0.0775761617203377,,Triethylamine hydrogen sulfate stress,Stress
3,Multiple stress-1,False,-0.0519497190011777,,Multiple stress response,Stress
25,Unchar-3,False,-0.0464687413667232,,Unknown,Uncharacterized
79,Null-3,False,-0.0444322063313346,,Null,Uncharacterized
76,LiuR,False,-0.042234592093628,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,0.0408585650899693,GbdR,Glycine Betaine Catabolism,Stress
29,Noise-2,False,0.0320626093136101,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,0.0303721895899481,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
82,Genomic-3,False,-0.0301321542289917,,TurB deletion,Genomic
30,PvdS,False,0.0299053131567875,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,-0.0271186630660095,,Phage related,Phage
21,LldR,False,0.0264564582964829,LldR,Lactate catabolism,Carbon
46,HutC,False,0.0256546546208842,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0234732352647299,,Pentose and glucuronate interconversions,Carbon
8,Zinc,False,0.0230289742705293,,Metal related response,Element homeostasis
77,Unchar-9,False,0.0221254955060356,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0211723370593932,,"Multiple stress response, PP_3231-89",Stress
66,Sulfur,False,0.0191464496904646,,PP_3636-3639,Element homeostasis
52,HexR,False,0.0191436973244135,HexR,Sugar catabolism,Carbon
60,GlnG,False,-0.0184930279835567,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,-0.0182543766359124,HmgR,Tyrosine metabolism,Amino acid
44,TurA-1,False,0.0174021647431482,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
24,ColR,False,-0.0169856790997455,ColR,Metal related response,Element homeostasis
48,Metr-I,False,0.0166092926439641,Metr-I,Homocysteine metabolism,Amino acid
18,Unchar-1,False,-0.0160426356761668,,Unknown,Uncharacterized
27,BenR,False,-0.0158448346557074,BenR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.0155923086759048,PydR,Stationary phase response,Stress
12,GclR,False,-0.0146984885658335,GclR,C2 carbon metabolism,Carbon
43,AcoR,False,0.0143385838752006,AcoR,Acetoin catabolism,Carbon
4,PedR1-1,False,-0.0139781355636531,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,0.013758629479188,,TCA cycle,Carbon
74,PP_0615-8,False,0.0130246922723706,,Branched amino acid transportation,Amino acid
51,Phage-2,False,-0.0128635550870623,,Phage related,Phage
61,Unchar-8,False,-0.0126712691783496,,potentially iron metabolism,Uncharacterized
33,Unchar-4,False,-0.0123002682774541,,ICE related,Uncharacterized
71,FleQ/Fur,False,-0.0121694048950783,FleQ,Inorganic ion transport and metabolism,Element homeostasis
69,FnrA-2,False,0.0119326786047925,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,0.0114268016448486,FruR,Fructose catabolism,Carbon
67,TurA-2,False,-0.0107297665656357,TurA,Chaeperone,Translation
62,OxyR,False,0.010646844147898,OxyR,Oxidative stress,Stress
