,b2379
SRX4705218,0.10770054080000001
SRX4705219,0.3113103095
SRX4705220,0.5869359828
SRX4705221,0.36630877840000003
SRX4705222,0.2609090763
SRX4705223,1.0118365058
SRX4705224,0.43951956940000003
SRX4705225,0.3562088699
SRX4705226,0.5027823022
SRX4705227,0.36628314
SRX4705228,1.4373349673
SRX4705229,1.3803017976
SRX4705230,1.1748192935
SRX4705231,0.0927210396
SRX4705232,0.2206769493
SRX4705233,1.6312641452
SRX4705234,1.8100552684000002
SRX4705235,0.0433295472
SRX4705236,1.725966223
SRX4705237,-0.0639934982
SRX4705238,-0.0496431925
SRX2038319,0.42187752300000003
SRX2038320,-0.0276987205
SRX2038321,0.5819808948
SRX2038322,0.5953349958
SRX2038323,0.22473557260000002
SRX2038324,0.43195994860000003
SRX2038325,1.0185307906
SRX2038326,0.8712835777
SRX2038327,0.1402455896
SRX2038328,-0.3616205021
SRX2038329,-0.7417849765000001
SRX2038330,0.6019121441
SRX2038331,-0.0356549804
SRX2038332,0.4466092997
SRX2038334,-0.23546969150000002
SRX2038335,-0.0220764156
SRX2038336,0.3126873079
SRX2038337,0.16719121110000001
SRX2038338,-0.16519145470000002
SRX2038339,0.4418501838
SRX2038340,-0.2101538286
SRX2038341,-0.3149076156
SRX2038342,-0.5965886730000001
SRX2038343,-0.32530511830000003
SRX2038344,-0.2365384935
SRX2038345,-0.2122672784
SRX2038346,0.0399365015
SRX2038347,-0.259702518
SRX2038348,-0.4146011411
SRX2038349,-0.30396401500000003
SRX2038350,-0.5263588505
SRX2038351,-0.33732853760000003
SRX2038352,-0.2885991121
SRX2038353,-0.7555912233000001
SRX2038354,-0.3773492585
SRX2038355,-0.0667973155
SRX2038356,-0.3146541901
SRX2038357,-0.2566860683
SRX2038358,-0.4074730401
SRX2038359,0.1283603233
SRX2038360,-0.5160375037
SRX2038361,-0.7398712869
SRX2038362,-0.5609621433
SRX2038363,0.0264989979
SRX2038364,-0.20160894880000002
SRX2038365,0.36522129070000003
SRX2038366,0.3605275141
SRX2038367,0.3356879149
SRX2038368,-0.3884136452
SRX2038369,-0.3807137432
SRX2038370,-0.4300131922
SRX2038371,-0.1031122529
SRX2038372,-0.9503968840000001
SRX2038373,-0.31358221470000003
SRX2038374,-0.6099344145000001
SRX2038375,-0.2989040703
ERX530520,-0.0989193344
ERX530521,0.368172111
ERX530522,0.5983593639
ERX530523,0.2145327896
ERX530524,0.0989193344
ERX530525,0.5330283564
ERX530526,-0.17991802580000002
ERX530527,0.5377514075000001
ERX3212443,-1.6900251765
ERX3212444,-1.5015855834
ERX3212445,-1.6246579768
ERX3212446,-0.7472583165000001
ERX3212447,-0.8611304986
ERX3212448,-0.9525044924
ERX3212449,-0.0643122239
ERX3212450,-0.0194545031
ERX3212451,0.0837667269
ERX3212452,1.7135866539
ERX3212453,1.8371419787
ERX3212454,0.4177832898
SRX7478973,-0.0884273005
SRX7478974,0.077188797
SRX7478975,0.0112385035
SRX7478976,-0.4665438642
SRX7478977,-0.0801204925
SRX7478978,-0.23064298190000002
SRX7478979,-0.27150555590000003
SRX7478980,-0.4010280936
SRX7478981,-0.3742765293
SRX7478982,-0.1807174047
SRX7478983,-0.17407608460000001
SRX7478984,-0.1676276949
ERX1521038,0.1400433026
ERX1521039,0.6712098999999999
ERX1521040,0.33613266810000003
ERX1521041,0.6469309376
ERX1521042,-0.3209310365
ERX1521043,1.4893286398
ERX1521044,-0.476943887
ERX1521045,0.476943887
SRX621182,-1.243242523
SRX621183,-1.3573028949000001
SRX621184,-1.3238017758
SRX621185,-1.7061719748000002
SRX621188,-1.7028997831
SRX621189,-1.4512911573
SRX621190,0.4158807458
SRX621191,-0.4158807458
SRX621192,-2.0552121382
SRX621193,-1.6684626052
SRX6489436,-0.3756808025
SRX6489437,-0.5755446735
SRX6489438,-0.1656507284
SRX6489439,-0.3268976865
SRX6489440,-0.3701550957
SRX6489441,0.6970527823
SRX6489442,0.23479169730000002
SRX6489443,-0.15097532760000001
SRX6489444,0.7829538627
SRX6489445,-0.2434165687
SRX6489446,-0.4736805676
SRX6489447,0.51078232
SRX6489448,0.8377586129
SRX6489449,-0.10405909
SRX6489450,1.9429370249
SRX6489451,0.012948979900000001
SRX6489452,0.21006615990000002
SRX6489453,0.6610827889
SRX6489454,0.0212274442
SRX6489455,-0.1567337395
SRX6489456,0.6103715118
SRX6489457,0.3609815577
SRX6489458,0.9676334277
SRX6489459,1.2885846434000001
SRX6489460,0.7281048577
SRX6489461,1.0523974
SRX6489462,1.0065343077
SRX6489463,1.8071167114
SRX6489464,2.0057552465
SRX6489465,2.7818863123
SRX6489466,0.5852567687
SRX6489467,1.162338142
SRX6489468,1.3302047156999999
SRX6489469,0.9299736741
SRX6489470,1.5210258728000001
SRX6489471,1.3728207883
SRX6452027,0.9304008299000001
SRX6452029,0.0470276452
SRX6452030,0.7655164638
SRX6452031,-0.0873858961
SRX6452044,0.0370391889
SRX6452045,1.4841843676
SRX6452046,1.2337152227
SRX6452047,1.459810078
SRX6452048,-0.0470276452
SRX6452059,0.21308819950000002
SRX1828491,0.8303406619
SRX1828492,0.7549381895
SRX1828493,1.0952045202
SRX1828494,2.09774813
SRX1828495,0.43553606650000004
SRX1828496,0.37706171860000004
SRX1828497,0.2900536717
SRX1828498,0.7287521352
SRX1828499,0.7234023723
SRX1828500,0.7498533957
SRX1828501,-0.18915388400000002
SRX1828502,0.1789770156
SRX1828503,1.5548920048000001
SRX1828504,1.9066026869
SRX1828505,0.06589631800000001
SRX1828506,0.6634284954
SRX1828507,-0.2279480503
SRX1828508,0.2279480503
SRX3796953,0.0320973094
SRX3796954,-0.0320973094
SRX3796955,0.5977925004
SRX3796956,1.0356549086
SRX3796957,-0.2873254042
SRX3796958,-0.0045207663
SRX3796959,-0.19518349570000001
SRX3796960,-0.0762476215
SRX3796961,-1.1108137565
SRX3796962,-0.8502413484
SRX3796963,-0.9926583629000001
SRX3796964,-1.30491053
SRX3796965,-0.9577984931
SRX3796966,-0.9334193372
SRX3796967,-2.6550262627
SRX3796968,-1.8446565046
SRX3796969,-0.8042940975
SRX3796970,-0.3713207311
SRX3796971,0.28261062940000004
SRX3796972,0.7611433708
SRX3796973,1.0429031682
SRX3796974,2.20707851
SRX3796975,-1.1721300054000001
SRX3796976,-1.3254276757
SRX3796977,-0.2701373374
SRX3796978,-0.2558047523
SRX3796979,-0.9315030079000001
SRX3796980,-0.9402412222000001
SRX3796981,-1.4146648873
SRX3796982,-1.0795596797
SRX3796983,0.2798691179
SRX3796984,0.4463360689
SRX3796985,-1.5908484265
SRX3796986,-1.3640480666
SRX3796987,0.48385004480000005
SRX3796988,1.0215194035
SRX2568270,0.29462613800000004
SRX2568271,-0.28930956
SRX2568272,-0.5715891677
SRX2568273,0.6586517793000001
SRX2568274,0.0094506182
SRX2568275,-0.29462613800000004
SRX2568276,0.2069776986
SRX2568277,0.46608916600000005
SRX2568278,0.4592663348
SRX2568279,0.3059277798
SRX3421856,-0.3090424551
SRX3421857,0.3090424551
SRX3421858,-0.0269667794
SRX3421859,-0.2483679426
SRX3421860,-0.0551535828
SRX3421861,-0.1426809477
SRX3421868,-0.0794652792
SRX3421869,-0.0639871393
SRX2606337,-0.4744579812
SRX2606338,-0.27697847600000003
SRX2606339,-0.0084116035
SRX2606340,0.424668484
SRX2606341,1.5755767947
SRX2606342,2.5200757419
SRX2606343,2.456102636
SRX2606344,2.9968942624
SRX2606345,4.0025327713
SRX2606346,-0.0745067339
SRX2606347,0.0251697042
SRX2606348,0.07084784920000001
SRX2606349,0.3514259745
SRX2606350,0.572868308
SRX2606351,1.5295711755
SRX2606352,2.8226876337
SRX2606353,0.09964251260000001
SRX2606354,2.799062408
SRX2606355,3.7483781572
SRX2606356,0.4928721487
SRX2606357,0.449288277
SRX2606358,0.11272810280000001
SRX2606359,0.8189679461
SRX2606360,0.42345891500000005
SRX2606361,1.5435904536
SRX2606362,2.0728877554
SRX2606363,1.0780327235
SRX2606364,2.8170998256
SRX2606365,3.4937165926000002
SRX2606366,0.6042188151
SRX3648427,0.3250755643
SRX3648428,-0.3594494059
SRX3648429,0.0129785616
SRX3648430,-0.20731426660000002
SRX3648431,-0.6173299331000001
SRX3648432,-0.9443013162
SRX3648433,0.8885847586000001
SRX3648434,-0.3707280005
SRX3648435,-1.1625065954
SRX3648436,-1.7930173283
SRX3648437,-2.2207547197
SRX3648438,-1.7513679696
SRX3648439,-0.48466926260000004
SRX3648440,-1.0864082341
SRX3648441,-1.8940601761
SRX3648442,-1.3683246956000001
SRX3648443,-2.246386996
SRX3648444,-2.1653977566
SRX3648445,0.42029949710000003
SRX3648446,0.1171047493
SRX3648447,-0.8261209503
SRX3648448,0.7157937397
SRX3648449,0.7901656376
SRX3648450,-0.17705483290000001
SRX3648451,0.1532046786
SRX3648452,-0.8748068626000001
SRX3648453,-0.6073023604000001
SRX3648454,-1.2409892379
SRX3648455,-1.6497514073000001
SRX3648456,-1.8803711808
SRX3648457,0.1862810467
SRX3648458,0.0394121357
SRX3648459,-0.3493774904
SRX3648460,0.0249211687
SRX3648461,-1.054437274
SRX3648462,-1.5089237243
SRX3648463,0.222675314
SRX3648464,-0.4307710219
SRX3648465,-0.6882542351000001
SRX3648466,0.6312006841000001
SRX3648467,-0.2255719844
SRX3648468,-0.7744027955
SRX3648469,1.7622638437
SRX3648470,0.2530283815
SRX3648471,-0.1743166062
SRX3648472,-0.7060990568000001
SRX3648473,-0.4592504718
SRX3648475,-1.1365423923
SRX3648476,-1.8061515648
SRX3648477,-2.0394679809
SRX3648478,0.46390193550000003
SRX3648479,0.4689766079
SRX3648480,0.0570999019
SRX3648481,-0.589960149
SRX3648482,-2.0545400222
SRX3648483,-2.0971054881
SRX1429221,-0.1420914758
SRX1429222,-0.3768713059
SRX1429223,0.5189627817
SRX1429224,-0.2027596934
SRX1429225,-0.591732612
SRX1429226,-0.5351731772
SRX1429227,-0.181144727
SRX1429228,0.1347549141
SRX1429229,-0.8839528771
