k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,-0.0375220995,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,0.036808343800000004,,Unknown Function,Uncharacterized
72,curli,False,0.0269618472,,Curli assembly,Biological Enrichment
11,e14-deletion,False,-0.023951219200000002,,Removal of e14 prophage,Genomic Alterations
8,ArgR,False,-0.0214814675,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0190687995,,Lipopolysaccharide biosynthesis,Biological Enrichment
36,CecR,False,-0.0177698619,CecR,Related to antibiotic sensitivity,Stress Response
21,uncharacterized-6,False,0.017290166000000003,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0170915986,,Accounts for thrA knock-out,Genomic Alterations
87,FecI,False,-0.0158345499,FecI,Ferric citrate transport,Metal Homeostasis
32,translation,False,-0.0151179137,,Enriched in translation machinery,Biological Enrichment
84,duplication-1,False,-0.0140385829,,Large duplication of 129 genes during evolution,Genomic Alterations
27,GcvA,False,-0.012182709100000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
89,RbsR,False,-0.011577875100000001,RbsR,D-ribose catabolism,Carbon Source Utilization
9,YneJ,False,0.011410256,,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,0.011377643100000001,,Unknown Function,Uncharacterized
12,MalT,False,-0.0111896938,MalT,Maltose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.011167478100000001,,Fimbriae assembly,Biological Enrichment
88,iron-related,False,-0.011155750800000001,,Related to iron metabolism,Biological Enrichment
79,crp-KO,False,-0.010166688200000001,,Accounts for crp knock-out,Genomic Alterations
45,CpxR,False,0.0100764166,CpxR,Various stress responses,Stress Response
14,Crp-2,False,0.0099065804,Crp,Various carbon source catabolism,Carbon Source Utilization
15,AtoC,False,-0.0097046566,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0093432199,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,0.009152933200000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0088838691,GadX and GadW,Acid stress response,Stress Response
61,Fur-2,False,-0.0087231763,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.008616361900000001,,Unknown Function,Uncharacterized
47,Lrp,False,0.0081355705,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.008085057100000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
22,PurR-2,False,-0.0080004102,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0077670485,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0077164655,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
81,purR-KO,False,-0.0074038601,,Accounts for purR knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0072442483000000005,,Genes in CP4-44 prophage,Biological Enrichment
37,uncharacterized-4,False,0.0068823135,,Unknown Function,Uncharacterized
0,YieP,False,-0.006664330600000001,,Unknown,Regulator Discovery
50,deletion-2,False,-0.0064418482,,Large deletion of 171 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0059140032,GlcC,Glycolate catabolism,Carbon Source Utilization
13,OxyR,False,-0.0058003674,OxyR,Peroxide reductases,Stress Response
62,Copper,False,0.0054947259000000005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0054456572000000005,ArcA,Electron Transport Chain,Energy Metabolism
4,ydcI-KO,False,0.005368493,,Accounts for ydcI knock-out,Genomic Alterations
3,efeU-repair,False,-0.0052810391,,Accounts for repair and expression of efeU operon,Genomic Alterations
30,RpoH,False,0.0052468019000000005,RpoH,Heat shock response,Stress Response
2,YgbI,False,-0.0051197038,,Unknown Function,Regulator Discovery
59,RcsAB,False,-0.0049699959,RcsAB,Colanic acid capsule formation,Structural Components
58,NtrC+RpoN,False,0.0041513225,NtrC and RpoN,Nitrogen starvation response,Stress Response
38,ArcA-1,False,-0.004130352,ArcA,Anaerobic response,Energy Metabolism
17,yheO-KO,False,0.0040601623000000005,,Accounts for yheO knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0037522484000000003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
53,Thiamine,False,0.0035413475,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.003169135,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0031352843,,Accounts for entC and menF knock-outs,Genomic Alterations
5,BW25113,False,-0.0030297230000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
67,uncharacterized-2,False,-0.0029693552,,Unknown Function,Uncharacterized
57,NikR,False,-0.0029676851000000003,NikR,Nickel homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0028648009,,Accounts for gadW and gadX knock-outs,Genomic Alterations
29,fur-KO,False,-0.0027314486000000002,,Accounts for fur knock-out,Genomic Alterations
19,MetJ,False,-0.0026772405,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0024319627,NarL,Nitrate respiration,Energy Metabolism
82,RpoS,False,-0.0022979040000000004,RpoS,General stress response,Stress Response
78,FlhDC,False,-0.0021587732,FlhDC,Flagella assembly,Structural Components
16,PurR-1,False,-0.0021295168,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0021042536,PrpR,Propionate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0019391803,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,0.0018511138,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,0.0017270718,SoxS,Oxidative stress response,Stress Response
91,insertion,False,-0.0015521924000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0015151393,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
54,CysB,False,-0.0014500537,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0014204919,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
66,EvgA,False,-0.0013336808000000001,EvgA,Acid and osmotic stress response,Stress Response
70,Nac,False,0.0013057743,Nac,Nitrogen starvation response,Stress Response
48,deletion-1,False,0.0012912999,,Large deletion of 39 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.0011840509,,Nitric oxide response,Biological Enrichment
1,GlpR,False,-0.0011642674,GlpR,Glycerol catabolism,Carbon Source Utilization
83,membrane,False,-0.0010940168,,Enriched in membrane-bound proteins,Biological Enrichment
90,sgrT,False,-0.0010432676,,Contains single dominating gene: sgrT,Biological Enrichment
40,Fnr,False,-0.000982219,Fnr,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,0.0009398599,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
28,XylR,False,-0.0009109871000000001,XylR,Xylose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0007747153,PlaR,Ascorbate utilization,Carbon Source Utilization
64,Cra,False,0.0006143003,Cra,Central carbon metabolism,Carbon Source Utilization
18,CsqR,False,-0.00053479,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
55,FliA,False,0.00046126800000000003,FliA,Chemotaxis,Structural Components
68,Zinc,False,0.0004116251,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.00040043200000000004,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
60,His-tRNA,False,0.00026879460000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0002204189,PuuR,Putrescine catabolism,Miscellaneous Metabolism
31,GadEWX,False,8.967360000000001e-05,GadE and GadW and GadX,Acid stress response,Stress Response
41,CdaR,False,1.4007600000000001e-05,CdaR,Glucarate catabolism,Carbon Source Utilization
