k,name,in_iM,gene_weight,regulator,function,category
6,cold-stress,False,-0.025828936627430448,,,Stress Response
40,single_gene_4,False,0.02307725426173997,,,Uncharacterized
29,FadR,False,-0.02234055984585771,FadR,Fatty acid degradation,Misc Metabolism
13,LysM,False,-0.021997840098591837,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.02094205291854961,,,Stress Response
31,TCA-BCAA,False,-0.0200540506001601,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.018035597142010643,,,Vitamin B
21,translation-2,False,-0.017513256781791588,,,Other Functional
18,UV-tfb3,False,-0.015887149530725113,tfb3,tfb3-dependent UV stress response,Stress Response
15,single_gene_1,False,0.014818360408021891,,,Uncharacterized
43,single_gene_5,False,-0.014659328539870575,,,Uncharacterized
10,Purine,False,0.014283578630348806,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.013468186515461934,,,Other Functional
33,DARC,False,-0.013321835012484884,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.01246755269654746,,Accounts for fadR knock-out,Genomic
14,Phenylacetate,False,-0.01214245893861079,,,Misc Metabolism
20,Pyroglutamate,False,-0.012003311866147623,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.011673206761392824,XylR,,Misc Metabolism
12,YtrA,False,0.01143013845949627,YtrA,,Other Functional
5,niacin-transport,False,0.011114348817984177,,,Vitamin B
42,unchar-3,False,0.010542283044603569,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.009938022469052971,,,Other Functional
17,translation-1,False,-0.00955462677629603,,,Other Functional
9,HMG-CoA,False,-0.009106943540740521,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.008437193008315549,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.008408048906294973,,,Other Functional
19,Arginine,False,0.008070832643628727,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.007675066639000514,,,Other Functional
8,Fe-S-lipoylation,False,-0.005419916987719336,,,Other Functional
34,Replication,False,0.005371357382524814,,Replication and Cell Division,Other Functional
4,Riboflavin,False,0.005153318906885893,,,Vitamin B
1,heat-stress,False,0.0044833335954663645,,,Stress Response
7,carbon-fixation,False,-0.0044284166079170285,,,Misc Metabolism
37,aromatic-degradation,False,-0.0031947125898839127,,,Misc Metabolism
22,unchar-1,False,-0.003079133360160113,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.002354737987742285,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.002298336509630087,,,Misc Metabolism
41,Thiamin,False,-0.0017945029700462086,,,Vitamin B
28,single_gene_3,False,-0.0014558971956219993,,,Uncharacterized
0,pseudogene,False,-0.0014142553767251464,,,Genomic
2,SoxL2N,False,0.0012018558941448818,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
27,ArnRAB,False,0.001188963908646027,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
16,single_gene_2,False,-0.0010996091573418194,,,Uncharacterized
30,SoxLABCD,False,0.00022350414795003451,,SoxLABCD terminal oxidase gene cluster,Other Functional
26,4-HPA,False,7.191935916350883e-05,,4-hydoxyphenylacetate,Misc Metabolism
