k,name,in_iM,gene_weight,regulator,function,category
114,Macrophage,False,0.0214379923,,,
93,mraZ,False,-0.0208963718,mraZ,,
48,crp-1,False,-0.0207388503,crp,,
98,unchar-9,False,-0.019239575800000002,,,
79,lsrR,False,0.0191256211,lsrR,,
43,rtcR,False,0.0184272429,rtcR,,
18,unchar-3,False,-0.0174730258,,,
50,yciGFEkatN,False,0.0172337134,mcbR,,
19,csp-1,False,-0.017233572200000002,,,
92,hyd5,False,0.0157088347,,,
35,glycosyltransferase,False,-0.0153326004,,,
85,argR-2,False,0.0151644663,argR,,
103,rpoN-associated,False,-0.0150629036,,,
91,lldR,False,0.0149851262,lldR,,
112,psp,False,0.014340861100000001,pspF,,
3,fur-2,False,-0.0142483148,fur,,
55,lrp,False,0.0139711029,lrp,,
63,prpR,False,-0.0135490023,prpR,,
68,malT,False,0.0135219743,malT,,
106,unchar-11,False,-0.0135196415,,,
47,SG3_cpxR,False,-0.013478111800000001,cpxR,,
32,dpiA,False,-0.012916799100000001,dpiA,,
111,O-antigen,False,-0.0126670746,,,
53,csrA,False,0.0122968954,,,
30,SPI9,False,0.012263986000000001,,,
40,unchar-4,False,-0.011919955000000001,,,
71,birA,False,-0.0118981309,birA,,
23,ygbLM,False,-0.0117412824,,,
97,lexA,False,-0.0115306425,lexA,,
12,unchar-2,False,0.0114806847,,,
65,rcsA;rcsB,False,-0.0113986038,rcsA;rcsB,,
54,kdpE,False,-0.0104472217,kdpE,,
5,narP,False,0.010197048700000001,narP,,
4,unchar-1,False,-0.0101873061,,,
100,tdcA,False,-0.0094440601,tdcA,,
101,fnr-2,False,-0.009421414000000001,fnr,,
49,tricarboxylic transport,False,0.0094083694,,,
95,rpoN,False,-0.0093441504,rpoN,,
64,unchar-6,False,-0.0093131942,,,
2,rstA,False,-0.009312991000000001,rstA,,
83,yjiAXY,False,0.0088759779,,,
42,SPI16,False,-0.0087019001,,,
20,pmrAB,False,0.008661720500000001,,,
66,rbsR,False,-0.008496252400000001,rbsR,,
46,dsdC,False,-0.008368018100000001,dsdC,,
0,argR-1,False,-0.0082003586,argR,,
102,CAMP resistance,False,-0.0078706825,,,
11,fliA,False,0.007735724,fliA,,
76,cdaR,False,0.0072490602,cdaR,,
28,appY,False,-0.0070968699,appY,,
105,csp-2,False,-0.0070766591,,,
31,ppdABC,False,0.0068534107000000006,,,
90,hfq-related,False,0.0067233806,,,
21,tartrate utilization,False,0.0063792229,,,
60,SG4_hilC,False,-0.0062815404000000005,,,
16,cra,False,-0.006255792400000001,cra,,
72,his-tRNA,False,-0.0062360762,his-tRNA,,
84,fnr-1,False,-0.0061708947,fnr,,
27,ribosome,False,-0.0061481726000000006,,,
81,unchar-8,False,-0.0061392939,,,
58,NikR,False,0.005671665,,,
99,unchar-10,False,0.0055627488000000004,,,
25,phoB,False,-0.0055599765,phoB,,
6,rpoH,False,-0.0054706831,rpoH,,
14,SG1_STM4302,False,0.0054673274,,,
26,fhlA,False,0.0052187876,fhlA,,
61,csgD,False,-0.005044383,csgD,,
7,gutM,False,0.0049075862,gutM,,
104,SG5_sprB,False,-0.0047564211,,,
88,cadC,False,0.0045933680000000005,cadC,,
45,purR-2,False,-0.0045802588000000005,purR,,
56,rcsc related,False,-0.0044482999,,,
74,PTS,False,0.004416393,,,
1,fur-1,False,0.0042242943000000005,fur,,
69,proU,False,0.004188723100000001,,,
15,fim cluster,False,0.0039954363,,,
78,SPI1-1,False,-0.0037559591,,,
57,metJ,False,-0.0036455052000000003,metJ,,
75,unchar-7,False,0.0034145704,,,
52,unchar-5,False,0.0033414857,,,
70,arcA-2,False,0.0032984021000000002,arcA,,
38,cysB,False,-0.0031871643000000002,cysB,,
107,SPI1 T3SS,False,-0.003126235,,,
22,cytR,False,0.0030826972,cytR,,
13,ppGpp,False,0.0029971584,,,
67,hilD-related,False,0.0029890832,,,
37,torR,False,0.0025458997,torR,,
36,nanR,False,-0.0023167920000000002,nanR,,
41,leu-tRNA,False,0.0022617126,leu-tRNA,,
8,glpR,False,-0.0022200411,glpR,,
44,molybdate,False,0.0022060485,,,
80,cydABTE,False,0.0021644573,,,
10,purR-1,False,-0.0020966194000000002,purR,,
62,SPI2,False,-0.0020577693,,,
94,TPP,False,-0.0018429704000000001,TPP,,
113,nsrR,False,-0.0017783897,nsrR,,
24,flhD;flhC,False,0.0015589772,flhD;flhC,,
86,ADI,False,-0.0015434436,,,
82,cob,False,0.0015188482,,,
29,SG2_STM2329,False,-0.0014947123000000001,,,
39,zur,False,0.0014886097000000001,zur,,
89,fur-3,False,0.0010488079,fur,,
110,unchar-12,False,0.0009995653,,,
109,yji-operon,False,0.0007734379000000001,,,
87,rpoE,False,-0.0006282129,rpoE,,
77,arcA-3,False,-0.0005719953,arcA,,
59,rpoS,False,0.0005071524,rpoS,,
96,marR,False,0.0004663308,marR,,
17,ula-Ascorbate,False,-0.0004412613,,,
34,arcA-1,False,-0.0004271674,arcA,,
108,narL,False,0.0004180524,narL,,
33,pdu,False,-0.0002654863,,,
51,fra,False,0.0002481378,,,
73,crp-2,False,0.0002427611,,,
9,SPI1-2,False,-0.0001007125,,,
