,b3437
ecoli_00001,-0.385353955
ecoli_00002,0.385353955
ecoli_00003,0.18478502900000002
ecoli_00004,-0.074678927
ecoli_00005,0.116432006
ecoli_00006,-0.41583910100000004
ecoli_00007,0.630778492
ecoli_00008,0.29006163100000004
ecoli_00009,-0.266459484
ecoli_00010,-0.038561403
ecoli_00011,-0.060869681
ecoli_00012,-0.152241129
ecoli_00014,-0.211126384
ecoli_00015,0.125982974
ecoli_00016,-0.46987723600000003
ecoli_00017,-0.039318842
ecoli_00018,-0.20256052600000002
ecoli_00019,0.29555632800000003
ecoli_00020,0.490504733
ecoli_00021,0.084484317
ecoli_00022,0.5579875080000001
ecoli_00023,-0.09908123
ecoli_00024,0.139967071
ecoli_00025,0.676485489
ecoli_00026,0.482404286
ecoli_00027,-0.385948705
ecoli_00028,-0.316407074
ecoli_00029,-0.24308464400000002
ecoli_00030,-0.252911569
ecoli_00031,-0.083677585
ecoli_00032,-0.19924471800000002
ecoli_00033,-0.16353652700000001
ecoli_00034,-1.014694495
ecoli_00035,-0.48681329100000004
ecoli_00036,-0.282000967
ecoli_00037,-0.207521281
ecoli_00038,-0.04180221
ecoli_00039,0.323914244
ecoli_00040,-0.05779504
ecoli_00041,0.13671470700000002
ecoli_00042,-0.048985427000000005
ecoli_00043,-0.499138006
ecoli_00044,-0.264003792
ecoli_00045,-0.7344381790000001
ecoli_00046,-0.407743925
ecoli_00047,-0.8271481890000001
ecoli_00048,-0.287377739
ecoli_00049,-0.14581854800000002
ecoli_00050,0.29350747400000005
ecoli_00051,-0.221683768
ecoli_00052,-0.36108395200000004
ecoli_00053,-0.160229964
ecoli_00054,0.9281961190000001
ecoli_00055,0.956805808
ecoli_00056,0.19802818900000002
ecoli_00057,0.20917891800000002
ecoli_00058,0.073014832
ecoli_00059,-0.023346176
ecoli_00060,0.059925886000000005
ecoli_00061,0.5923230770000001
ecoli_00062,0.621402043
ecoli_00063,0.181630652
ecoli_00064,-0.128356763
ecoli_00065,-0.199992052
ecoli_00066,0.28543886700000004
ecoli_00067,-0.5492074570000001
ecoli_00068,0.5105478950000001
ecoli_00070,0.09956402
ecoli_00071,0.13070947400000002
ecoli_00072,-0.14432840100000002
ecoli_00073,0.17472468800000002
ecoli_00074,-0.26226389
ecoli_00075,1.409723123
ecoli_00077,1.367761711
ecoli_00078,1.072928004
ecoli_00079,1.5108263590000002
ecoli_00080,0.125159771
ecoli_00081,-0.45513659100000003
ecoli_00082,-0.22232993
ecoli_00083,-0.8137722
ecoli_00084,-0.21228381500000001
ecoli_00085,-0.09358904800000001
ecoli_00086,-0.6313729
ecoli_00087,-0.716045268
ecoli_00088,-0.7958646410000001
ecoli_00089,-1.6583126570000002
ecoli_00090,-0.084194584
ecoli_00091,0.16976838200000002
ecoli_00092,0.271389361
ecoli_00093,0.070205895
ecoli_00094,0.35821381300000005
ecoli_00095,0.527674885
ecoli_00096,0.38927835
ecoli_00097,0.752605736
ecoli_00098,1.01097222
ecoli_00099,0.09943654900000001
ecoli_00100,0.314604818
ecoli_00101,-0.16183238800000002
ecoli_00102,-0.299917665
ecoli_00103,-0.320624289
ecoli_00104,-0.37119083900000005
ecoli_00105,0.20906317300000002
ecoli_00106,-0.216941922
ecoli_00107,-0.053327213000000005
ecoli_00108,-0.483568763
ecoli_00109,-0.23737075100000002
ecoli_00110,-0.963431043
ecoli_00111,-0.448957359
ecoli_00112,-0.265413838
ecoli_00113,0.6482057950000001
ecoli_00114,0.6257491460000001
ecoli_00115,0.896338462
ecoli_00116,-0.435091912
ecoli_00117,-0.8947678440000001
ecoli_00118,-0.6260751250000001
