k,Name,in_iM,gene_weight,Regulator,Function,Category
64,GntR,True,0.31266508530000003,GntR,,Carbon Metabolism
207,SG_alaE,False,0.0427981193,,,Unknown
178,gnd KO,False,-0.042528131600000005,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.039643146500000004,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
184,Molybdenum,False,-0.0372271403,,,Metal Homeostasis
145,Glyoxylate,False,-0.0357611752,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
85,pgi KO,False,-0.0321729503,,,Carbon Metabolism
82,RcnR,False,-0.0315471803,RcnR,,Metal Homeostasis
202,SG_yojO,False,0.0313799736,,,Unknown
74,Suf System,False,-0.029590630700000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
181,GutM+SrlR,False,-0.029206534500000002,GutM and SrlR,,Carbon Metabolism
192,ZraR,False,0.027125200300000003,ZraR,,Metal Homeostasis
162,SG_yfiF,False,-0.027067908300000002,,,Unknown
171,ComR/MarR,False,0.0238516731,ComR or MarR,,Metal Homeostasis
203,ROS_yedX,False,0.022713043500000002,,,Unknown
216,PdeL,False,0.022513965900000002,,,Unknown
18,Fnr+NarL,False,0.0225000867,Fnr and NarL,,Nitrogen Metabolism
200,SG_xisD,False,0.0218201704,,,Unknown
198,pts KO,False,0.020837823300000002,,,Carbon Metabolism
165,YheO,False,0.0205557842,,,Unknown
161,Crp-2,False,0.0203460629,Crp,,Carbon Metabolism
125,FDH-O,False,-0.019871130600000002,,,Energy Metabolism
194,PhoP,False,0.0191985401,PhoP,,Metal Homeostasis
41,GlcC,False,-0.0186580309,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
213,SG_ybfQ,False,-0.0181053205,,,Unknown
137,LexA,False,0.0177151524,LexA,,DNA Damage
196,pts ALE,False,-0.0175427612,,,Unknown
79,Translation,False,-0.0174276742,DksA,,Translation
141,flhDC,False,-0.0168760366,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
29,SG_ygdT,False,-0.0163221599,,,Unknown
23,GalRS,False,0.015829692200000002,GalR and GalS and Crp,,Carbon Metabolism
146,PaaX,False,0.015080103000000001,IHF and Crp and PaaX,,Carbon Metabolism
55,PuuR,False,0.0147949728,RpoS and ArcA and PuuR,,Nitrogen Metabolism
19,Crp-related,False,0.014706111000000001,,,Carbon Metabolism
69,TyrR,False,0.0146150245,TyrR,,Amino Acid Metabolism
76,ROS Del,False,0.014418791600000001,,,Redox Stress
183,YciT,False,0.0143584339,,,Unknown
131,Mlc,False,0.0141884016,Mlc and Crp,,Carbon Metabolism
108,BirA,False,0.0141725235,BirA,,Cofactor Metabolism
107,SG_ykgR,False,-0.013955506000000001,,,Unknown
2,SG_ytiD,False,0.013938232200000001,,,Unknown
40,soxS KO,False,-0.0134950589,,,Redox Stress
13,SG_ymdG,False,0.0134744522,,,Unknown
126,AllR/AraC/FucR,False,0.0134114473,FucR or AraC or AllR,,Carbon Metabolism
174,CCK IS,False,-0.0133643608,,,Unknown
20,Fe-related-1,False,0.012985307100000001,,,Metal Homeostasis
155,PrpR+Cra,False,-0.012633414,RpoN and PrpR and Cra,,Carbon Metabolism
59,Anaero-related,False,0.0126285301,,,Anaerobiosis
144,fur KO,False,0.0125401767,,,Metal Homeostasis
16,Fimbriae,False,0.0120964752,Lrp and H-NS,,Extracellular Structures
71,Molybdopterin,False,-0.012030014,Molybdopterin,,Cofactor Metabolism
115,SG_pinH,False,0.0118883925,,,Unknown
73,Fnr-2,False,0.0118407176,Fnr,,Anaerobiosis
0,e14 Removal,False,-0.011807758500000001,,,Prophage
217,SG_sgrT,False,0.0115991315,,,Unknown
151,CCK-PGI Del,False,0.0115787157,,,Unknown
124,ArgP,False,0.0115281957,ArgP,,Amino Acid Metabolism
201,YbaQ,False,-0.0114967522,,,Unknown
25,SG_yafF,False,-0.0114899666,,,Unknown
152,Fe-related-2,False,-0.0110902676,,,Metal Homeostasis
190,CysB+Cbl,False,-0.0110144493,CysB and Cbl,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0108310344,,,Unknown
102,XylR,False,-0.010662023000000001,Crp and XylR,,Carbon Metabolism
68,MalT,False,-0.0106342104,MalT,,Carbon Metabolism
118,AHAS I,False,0.0104947188,,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0102144907,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
14,Fnr-1,False,-0.0101647048,Fnr,,Anaerobiosis
48,Tryptophan,False,-0.0101260223,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0101163598,GadE and FliZ,,Membrane Homeostasis
60,pdhR KO,False,0.010107875300000001,,,Carbon Metabolism
127,FucR/ExuR,False,-0.0100717771,FucR or ExuR,,Carbon Metabolism
179,SG_ythA,False,0.0100485477,,,Unknown
15,TdcAR/CadC,False,-0.0100298873,TdcA or TdcR or CadC,,Amino Acid Metabolism
160,YgeV,False,-0.0098466276,,,Unknown
54,SG_yoaI,False,-0.0098404897,,,Unknown
159,SG_ydfW,False,-0.009805457200000001,,,Unknown
101,YmfT,False,-0.0096931696,,,Unknown
206,AA-related,False,0.009635579600000001,,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0095793858,ComR or FlhDC or SgrR,,Motility
22,malE OE,False,0.0095311695,,,Carbon Metabolism
157,FecI,False,-0.0093597453,FecI,,Metal Homeostasis
114,LsrR,False,0.0093501951,RpoS and Crp and LsrR,,Quorum Sensing
51,CueR,False,0.009225177000000001,CueR,,Metal Homeostasis
119,ZntR/Zur/CueR,False,0.0091614046,ZntR or Zur or CueR,,Metal Homeostasis
86,KdpE,False,0.0091247538,KdpE,,Metal Homeostasis
195,ryhB,False,0.0089733421,ryhB,,Metal Homeostasis
169,sdh KO,False,0.0088388433,,,Carbon Metabolism
90,CysB-2,False,0.008796752500000001,CysB,,Amino Acid Metabolism
7,SG_yqhI,False,0.0087870753,,,Unknown
89,RbsR+dsrA,False,-0.008751484700000001,dsrA and Crp and RbsR,,Carbon Metabolism
214,SG_ynaM,False,0.008656912000000001,,,Unknown
122,Fur-1,False,0.0086422296,Fur,,Metal Homeostasis
37,NrdR,False,0.0086191018,NrdR,,Nucleotide Metabolism
99,GadX,False,0.008607880600000001,GadX,,Redox Stress
211,NarL,False,-0.0085514085,NarL,,Nitrogen Metabolism
36,ECA,False,-0.0083618076,,,Extracellular Structures
92,SG_ghoT,False,0.0082800928,,,Toxin/Antitoxin
121,Cytochrome bd-I,False,-0.0082284524,,,Energy Metabolism
84,Nac,False,-0.0080944972,Nac,,Nitrogen Metabolism
149,NDH-1,False,0.0080820335,,,Energy Metabolism
94,ArgR,False,-0.008080648900000001,ArgR,,Amino Acid Metabolism
176,GadEXW,False,0.007999354200000001,GadE or GadX or GadW,,Redox Stress
167,SG_intG,False,-0.0079388237,,,Unknown
142,SG_hokA,False,0.007818373,,,Toxin/Antitoxin
39,DksA-related,False,-0.0077565315,,,Stringent Response
147,ubiC,False,-0.0077032286000000005,,,Energy Metabolism
97,ProVWX,False,-0.007587345200000001,,,Membrane Homeostasis
139,Cra,False,-0.007555801500000001,Cra,,Carbon Metabolism
75,AtoC,False,-0.0073192021,RpoN and AtoC,,Fatty Acid Metabolism
27,PyrR,False,0.0073150217,PyrR,,Carbon Metabolism
93,Crp-1,False,0.0072481076,Crp,,Carbon Metabolism
112,BluR,False,0.007228895700000001,BluR,,Extracellular Structures
17,UTP,False,0.007096539000000001,PurR,,Nucleotide Metabolism
30,FhlA,False,0.0070827453,RpoN and FhlA,,Carbon Metabolism
53,Thiamine-1,False,-0.007031947100000001,Thiamine diphosphate,,Cofactor Metabolism
199,AscG,False,0.0068512543,AscG and Crp,,Carbon Metabolism
80,rdlC,False,0.0067970197,rdlC,,Toxin/Antitoxin
193,NtrC-3,False,-0.0067560742,NtrC and RpoN,,Nitrogen Metabolism
191,FlhDC-2,False,0.006550989,FlhDC,,Motility
52,LldR+ArcA,False,-0.0064755096,ArcA and LldR,,Carbon Metabolism
120,RpoE,False,-0.006433715600000001,RpoE,,Membrane Homeostasis
66,Fnr+NarLP,False,0.0063131009,Fnr and NarP and NarL,,Nitrogen Metabolism
28,PlaR,False,-0.0062533606000000005,PlaR and IHF and Crp,,Carbon Metabolism
1,SG_yzfA,False,0.006093971100000001,,,Unknown
43,BaeR+CpxR,False,0.0060843751,BaeR and CpxR,,Membrane Homeostasis
96,SG_ytiC,False,0.0060641629,,,Unknown
204,SG_ydfA,False,0.005977618200000001,,,Unknown
187,entC ALE,False,0.005958735000000001,,,Unknown
67,RcsAB,False,0.0058916310000000005,RcsAB,,Membrane Homeostasis
128,Single Reads,False,0.0058901601,,,Unknown
45,Isoleucine,False,-0.0058571107,Ile-tRNA and ppGpp,,Amino Acid Metabolism
63,thrA KO,False,-0.0058458581,,,Amino Acid Metabolism
143,NtrC-2,False,0.0058235361,NtrC and RpoN,,Nitrogen Metabolism
95,Envelope Stress,False,0.0057762321000000005,,,Membrane Homeostasis
177,ppGpp,False,0.0056782929000000005,ppGpp,,Stringent Response
116,Hot TALE Mut-1,False,-0.0056699117,,,Unknown
56,SG_yqfG,False,0.0056509142,,,Unknown
212,NtrC+RpoS,False,0.0055431341,NtrC and RpoN and RpoS,,Nitrogen Metabolism
103,Cytochrome c,False,-0.005488282000000001,,,Energy Metabolism
129,PAL Dup,False,-0.0053815370000000005,,,Unknown
72,Membrane-2,False,0.0053712683,,,Membrane Homeostasis
34,NanR,False,-0.0052630585,NanR,,Carbon Metabolism
105,PAL Del-1,False,-0.005162859200000001,,,Unknown
106,SG_ynfQ,False,-0.0051522918,,,Prophage
50,CsqR,False,0.0051210100000000005,CsqR,,Carbon Metabolism
35,FadR,False,-0.0051091934,FadR,,Fatty Acid Metabolism
140,GlpR-1,False,-0.005075323200000001,GlpR,,Carbon Metabolism
8,SG_icdC,False,0.0050550612000000005,,,Unknown
11,PhoB-1,False,0.0049414073,PhoB,,Phosphate Metabolism
42,BW25113,False,0.0046020222,,,Strain Difference
188,RpoS,False,-0.0045684854,RpoS,,Stringent Response
208,SG_cspH,False,-0.0044965443,,,Unknown
6,DLP12,False,0.004488122000000001,,,Prophage
132,ydcI KO,False,0.0044765044,,,Redox Stress
109,EvgA,False,-0.0042291544,EvgA,,Membrane Homeostasis
173,SG_xisR,False,-0.0039381173,,,Unknown
31,RcsC-related,False,-0.0039344587,,,Membrane Homeostasis
81,Membrane Stress,False,0.0039205544,,,Membrane Homeostasis
185,MetJ,False,0.0038791539,MetJ,,Amino Acid Metabolism
153,Spermidine,False,-0.0038165714,Spermidine,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0038086648,,,Unknown
197,BasR,False,0.0037409517,BasR,,Metal Homeostasis
180,NagC,False,-0.0037399209,NagC,,Carbon Metabolism
12,Curli,False,-0.0034966197,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
77,Leucine,False,0.0034881216,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0034511956,Fnr and IHF and gcvB,,Carbon Metabolism
135,YgbI,False,0.0033418494,YgbI,,Carbon Metabolism
49,SG_ynfT,False,0.0032942521,,,Unknown
186,Resistance,False,0.0032073918000000002,,,Membrane Homeostasis
182,Fe-related-3,False,0.0031528503,,,Metal Homeostasis
172,GcvA,False,0.0030822537000000003,GcvA,,Amino Acid Metabolism
88,ALE Muts,False,-0.0030512489,,,Unknown
3,Membrane-1,False,-0.003002233,,,Membrane Homeostasis
163,Histidine,False,-0.0029636506,His-tRNA and DksA,,Amino Acid Metabolism
164,RpoH,False,-0.0029376867,RpoH,,Heat Shock
148,SG_ydaF,False,-0.0028702429,,,Unknown
150,SG_ldrA,False,0.0028076703,,,Unknown
138,SG_yjiS,False,0.0025823403,,,Unknown
58,YcjW,False,0.0022367397,YcjW,,Carbon Metabolism
61,SG_ydaG,False,0.0022281392,,,Unknown
104,ArcA,False,-0.0020792905,ArcA,,Anaerobiosis
156,FliA,False,-0.0019394143,FliA,,Motility
24,BtsR,False,0.0018659997000000002,BtsR,,Carbon Metabolism
110,menF KO,False,-0.0018511642,,,Metal Homeostasis
32,RhaS,False,0.0018501491,Crp and RhaS,,Carbon Metabolism
158,CpxR,False,-0.0017966444000000002,CpxR,,Membrane Homeostasis
70,SG_yoaG,False,0.0017740793000000001,,,Unknown
133,CecR,False,0.0017648431000000001,CecR,,Membrane Homeostasis
100,NtrC-1,False,0.0017439321000000002,RpoN and NtrC,,Nitrogen Metabolism
78,SoxS,False,-0.0017232492000000001,SoxS,,Redox Stress
