,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.5449727894751114,2.0,0.0,-0.385353955,1.0,0.385353955,,,,,,,,
1,fur__wt_dpd,0.055053051000000006,0.18346872276108803,2.0,2.0,0.18478502900000002,3.0,-0.074678927,,,,,,,,
2,fur__wt_fe,-0.14970354750000003,0.3763725091893705,2.0,4.0,0.116432006,5.0,-0.41583910100000004,,,,,,,,
3,fur__delfur_dpd,0.46042006150000003,0.2409232028776943,2.0,6.0,0.630778492,7.0,0.29006163100000004,,,,,,,,
4,fur__delfur_fe2,-0.1525104435,0.1611482784945011,2.0,8.0,-0.266459484,9.0,-0.038561403,,,,,,,,
5,acid__wt_ph5,-0.106555405,0.064609370487634,2.0,10.0,-0.060869681,11.0,-0.152241129,,,,,,,,
6,acid__delgadx_ph5,-0.211126384,,1.0,12.0,-0.211126384,,,,,,,,,,
7,acid__delgadw_ph5,-0.17194713100000003,0.4213367951302403,2.0,13.0,0.125982974,14.0,-0.46987723600000003,,,,,,,,
8,acid__delgade_ph5,-0.120939684,0.11542930172871155,2.0,15.0,-0.039318842,16.0,-0.20256052600000002,,,,,,,,
9,oxidative__wt_pq,0.39303053050000003,0.13784933915700145,2.0,17.0,0.29555632800000003,18.0,0.490504733,,,,,,,,
10,oxidative__deloxyr_pq,0.32123591250000005,0.3348173172695691,2.0,19.0,0.084484317,20.0,0.5579875080000001,,,,,,,,
11,oxidative__delsoxr_pq,0.020442920499999996,0.16903267466822297,2.0,21.0,-0.09908123,22.0,0.139967071,,,,,,,,
12,oxidative__delsoxs_pq,0.5794448875,0.13723613474214294,2.0,23.0,0.676485489,24.0,0.482404286,,,,,,,,
13,nac_ntrc__wt_csn,-0.3511778895,0.049173358854872624,2.0,25.0,-0.385948705,26.0,-0.316407074,,,,,,,,
14,nac_ntrc__wt_cytd,-0.2479981065,0.006948685305711604,2.0,27.0,-0.24308464400000002,28.0,-0.252911569,,,,,,,,
15,nac_ntrc__wt_gln,-0.1414611515,0.08171830342658765,2.0,29.0,-0.083677585,30.0,-0.19924471800000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.589115511,0.6018595710337625,2.0,31.0,-0.16353652700000001,32.0,-1.014694495,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.384407129,0.1448241831709763,2.0,33.0,-0.48681329100000004,34.0,-0.282000967,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.1246617455,0.11718107887603493,2.0,35.0,-0.207521281,36.0,-0.04180221,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.133059602,0.2699092231582617,2.0,37.0,0.323914244,38.0,-0.05779504,,,,,,,,
20,misc__wt_no_te,0.04386464000000001,0.13130982401865057,2.0,39.0,0.13671470700000002,40.0,-0.048985427000000005,,,,,,,,
21,misc__bw_delcbl,-0.381570899,0.16626499720836885,2.0,41.0,-0.499138006,42.0,-0.264003792,,,,,,,,
22,misc__bw_delfabr,-0.5710910520000001,0.23100772237808043,2.0,43.0,-0.7344381790000001,44.0,-0.407743925,,,,,,,,
23,misc__bw_delfadr,-0.5572629640000001,0.38167534547911436,2.0,45.0,-0.8271481890000001,46.0,-0.287377739,,,,,,,,
24,misc__nitr_031,-0.14581854800000002,,1.0,47.0,-0.14581854800000002,,,,,,,,,,
25,omics__wt_glu,0.03591185300000002,0.36429522082611965,2.0,48.0,0.29350747400000005,49.0,-0.221683768,,,,,,,,
26,omics__wt_gly,-0.260656958,0.14202521694316148,2.0,50.0,-0.36108395200000004,51.0,-0.160229964,,,,,,,,
27,omics__wt_thr,0.9425009635000001,0.020230105099538133,2.0,52.0,0.9281961190000001,53.0,0.956805808,,,,,,,,
28,omics__bw_ac,0.20360355350000003,0.007884756091073489,2.0,54.0,0.19802818900000002,55.0,0.20917891800000002,,,,,,,,
29,omics__bw_fum,0.024834328000000003,0.06813752219877116,2.0,56.0,0.073014832,57.0,-0.023346176,,,,,,,,
30,omics__bw_glc,0.32612448150000006,0.3764616640407696,2.0,58.0,0.059925886000000005,59.0,0.5923230770000001,,,,,,,,
31,omics__bw_pyr,0.4015163475,0.31096533274794064,2.0,60.0,0.621402043,61.0,0.181630652,,,,,,,,
32,ompr__wt_nacl,-0.1641744075,0.05065379862415809,2.0,62.0,-0.128356763,63.0,-0.199992052,,,,,,,,
33,ompr__bw_delompr_nacl,-0.131884295,0.5901840755928244,2.0,64.0,0.28543886700000004,65.0,-0.5492074570000001,,,,,,,,
34,minspan__wt_ade,0.5105478950000001,,1.0,66.0,0.5105478950000001,,,,,,,,,,
35,minspan__wt_glc,0.028648364333333332,0.15060953102345095,3.0,67.0,0.09956402,68.0,0.13070947400000002,69.0,-0.14432840100000002,,,,,,
36,minspan__wt_glc_anaero,-0.04376960099999999,0.30899758680486655,2.0,70.0,0.17472468800000002,71.0,-0.26226389,,,,,,,,
37,minspan__wt_trp,1.409723123,,1.0,72.0,1.409723123,,,,,,,,,,
38,minspan__bw_delcra_glc,1.367761711,,1.0,73.0,1.367761711,,,,,,,,,,
39,minspan__bw_delcra_trp,1.072928004,,1.0,74.0,1.072928004,,,,,,,,,,
40,minspan__bw_delmntr,1.5108263590000002,,1.0,75.0,1.5108263590000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.125159771,,1.0,76.0,0.125159771,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.45513659100000003,,1.0,77.0,-0.45513659100000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.518051065,0.4182128397973649,2.0,78.0,-0.22232993,79.0,-0.8137722,,,,,,,,
44,cra_crp__wt_fru,-0.15293643150000003,0.08392987463705724,2.0,80.0,-0.21228381500000001,81.0,-0.09358904800000001,,,,,,,,
45,cra_crp__delcra_ac,-0.673709084,0.05987240559192283,2.0,82.0,-0.6313729,83.0,-0.716045268,,,,,,,,
46,cra_crp__delcra_fru,-1.2270886490000001,0.6098428405344841,2.0,84.0,-0.7958646410000001,85.0,-1.6583126570000002,,,,,,,,
47,cra_crp__delcra_glc,0.04278689900000001,0.17957893542884862,2.0,86.0,-0.084194584,87.0,0.16976838200000002,,,,,,,,
48,rpoB__wt_031,0.271389361,,1.0,88.0,0.271389361,,,,,,,,,,
49,rpoB__wt_044,0.070205895,,1.0,89.0,0.070205895,,,,,,,,,,
50,rpoB__wt_lb,0.442944349,0.11982707315834178,2.0,90.0,0.35821381300000005,91.0,0.527674885,,,,,,,,
51,rpoB__rpoBE546V_031,0.38927835,,1.0,92.0,0.38927835,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.752605736,,1.0,93.0,0.752605736,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5552043845,0.6445530542575297,2.0,94.0,1.01097222,95.0,0.09943654900000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.314604818,,1.0,96.0,0.314604818,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.23087502650000002,0.0976410357487228,2.0,97.0,-0.16183238800000002,98.0,-0.299917665,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.345907564,0.035755950406208645,2.0,99.0,-0.320624289,100.0,-0.37119083900000005,,,,,,,,
57,crp__wt_fru,0.20906317300000002,,1.0,101.0,0.20906317300000002,,,,,,,,,,
58,crp__wt_glyc,-0.1351345675,0.11569307023576364,2.0,102.0,-0.216941922,103.0,-0.053327213000000005,,,,,,,,
59,crp__delar1_glyc,-0.360469757,0.174088283799847,2.0,104.0,-0.483568763,105.0,-0.23737075100000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.5592674133333333,0.3618469782715758,3.0,106.0,-0.963431043,107.0,-0.448957359,108.0,-0.265413838,,,,,,
61,crp__delar2_glyc,0.7234311343333334,0.15016252276016911,3.0,109.0,0.6482057950000001,110.0,0.6257491460000001,111.0,0.896338462,,,,,,
62,crp__delcrp_fru,-0.6519782936666667,0.23093012195304344,3.0,112.0,-0.435091912,113.0,-0.8947678440000001,114.0,-0.6260751250000001,,,,,,
63,crp__delcrp_glc,-0.342882135,0.27208027504224036,3.0,115.0,-0.317348407,116.0,-0.08446880500000001,117.0,-0.6268291930000001,,,,,,
64,crp__delcrp_glyc,-0.4526031356666667,0.388081890394025,3.0,118.0,-0.33401047700000003,119.0,-0.886144558,120.0,-0.137654372,,,,,,
65,glu__glu_ale3,0.7638718360000001,,1.0,121.0,0.7638718360000001,,,,,,,,,,
