k,name,in_iM,gene_weight,regulator,function,category
139,Cra,True,0.12247692680000001,Cra,,Carbon Metabolism
71,Molybdopterin,False,0.0606884711,Molybdopterin,,Cofactor Metabolism
8,SG_icdC,False,0.0598963048,,,Unknown
116,Hot TALE Mut-1,False,-0.050083190400000005,,,Unknown
125,FDH-O,False,0.0476339527,,,Energy Metabolism
133,CecR,False,0.0457260577,CecR,,Membrane Homeostasis
60,pdhR KO,False,0.0355901049,,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0337243642,FucR/AraC/AllR,,Carbon Metabolism
114,LsrR,False,-0.030587567500000003,RpoS+Crp+LsrR,,Quorum Sensing
194,PhoP,False,-0.0299987882,PhoP,,Metal Homeostasis
167,SG_intG,False,0.0294434582,,,Unknown
18,Fnr+NarL,False,0.0287354611,Fnr+NarL,,Nitrogen Metabolism
173,SG_xisR,False,-0.028575227300000002,,,Unknown
105,PAL Del-1,False,0.0278665555,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0272858494,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
203,ROS_yedX,False,0.026670622,,,Unknown
155,PrpR+Cra,False,0.026562750200000002,RpoN+PrpR+Cra,,Carbon Metabolism
144,fur KO,False,0.0265475355,,,Metal Homeostasis
45,Isoleucine,False,-0.0253951839,Ile-tRNA+ppGpp,,Amino Acid Metabolism
150,SG_ldrA,False,0.024956337800000002,,,Unknown
149,NDH-1,False,0.0244900643,,,Energy Metabolism
22,malE OE,False,0.0239207348,,,Carbon Metabolism
77,Leucine,False,0.0238743877,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
141,flhDC,False,0.0232560648,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
25,SG_yafF,False,-0.0222697853,,,Unknown
62,NsrR,False,-0.0222599012,NsrR,,Redox Stress
181,GutM+SrlR,False,-0.021893639700000002,GutM+SrlR,,Carbon Metabolism
61,SG_ydaG,False,0.0214790831,,,Unknown
88,ALE Muts,False,-0.0214501478,,,Unknown
3,Membrane-1,False,-0.0212459236,,,Membrane Homeostasis
160,YgeV,False,0.0206973402,,,Unknown
185,MetJ,False,0.020537498600000002,MetJ,,Amino Acid Metabolism
183,YciT,False,-0.0201566967,,,Unknown
101,YmfT,False,0.0200387559,,,Unknown
70,SG_yoaG,False,0.0193018307,,,Unknown
107,SG_ykgR,False,0.019242203700000002,,,Unknown
27,PyrR,False,0.018959656300000002,PyrR,,Carbon Metabolism
43,BaeR+CpxR,False,-0.018333082100000002,BaeR+CpxR,,Membrane Homeostasis
154,CdaR,False,-0.0182408105,CdaR,,Carbon Metabolism
192,ZraR,False,0.0179807681,ZraR,,Metal Homeostasis
197,BasR,False,0.0177751263,BasR,,Metal Homeostasis
52,LldR+ArcA,False,-0.0176437864,ArcA+LldR,,Carbon Metabolism
191,FlhDC-2,False,-0.017460154800000002,FlhDC,,Motility
131,Mlc,False,-0.017458369,Mlc+Crp,,Carbon Metabolism
179,SG_ythA,False,-0.017233927,,,Unknown
113,asr,False,-0.0170096169,PhoB+RcdA+H-NS+RstA,,Redox Stress
165,YheO,False,-0.0165921672,,,Unknown
91,FlhDC-1,False,0.0165083795,FlhDC,,Motility
171,ComR/MarR,False,-0.0164047027,ComR/MarR,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0163805064,,,Unknown
175,Hot TALE Mut-2,False,-0.0163618646,,,Unknown
178,gnd KO,False,0.016349562300000002,,,Carbon Metabolism
206,AA-related,False,-0.0161103306,,,Amino Acid Metabolism
51,CueR,False,0.0158798087,CueR,,Metal Homeostasis
41,GlcC,False,-0.0157169229,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
34,NanR,False,-0.0157073036,NanR,,Carbon Metabolism
162,SG_yfiF,False,-0.015549627100000001,,,Unknown
108,BirA,False,0.015315608900000001,BirA,,Cofactor Metabolism
147,ubiC,False,0.015138963100000001,,,Energy Metabolism
170,GadE+FliZ,False,-0.014465875000000001,GadE+FliZ,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0142420614,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
184,Molybdenum,False,0.014241847600000001,,,Metal Homeostasis
20,Fe-related-1,False,0.0140519319,,,Metal Homeostasis
204,SG_ydfA,False,-0.013992662500000001,,,Unknown
121,Cytochrome bd-I,False,0.0139257068,,,Energy Metabolism
157,FecI,False,0.0138353255,FecI,,Metal Homeostasis
132,ydcI KO,False,-0.013802859700000001,,,Redox Stress
124,ArgP,False,0.013740708,ArgP,,Amino Acid Metabolism
200,SG_xisD,False,-0.0137305208,,,Unknown
128,Single Reads,False,-0.0135898693,,,Unknown
2,SG_ytiD,False,-0.0135192385,,,Unknown
