,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.1408809873564471,2.0,0.0,-0.09961790100000001,1.0,0.09961790200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9968550685,0.08650406293284137,2.0,2.0,1.935687459,3.0,2.058022678,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.46446009000000005,0.38373778079204324,3.0,4.0,0.288027074,5.0,0.904682603,6.0,0.200670593,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.598163284,0.07258691100921434,2.0,7.0,1.6494899809999999,8.0,1.546836587,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05962812848329413,2.0,9.0,0.042163454,10.0,-0.042163454,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.31984248150000005,0.08208364287300972,2.0,11.0,0.26180058100000003,12.0,0.377884382,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03818299260925495,2.0,13.0,-0.026999453000000003,14.0,0.026999453000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.15131681600000002,0.26464081772705655,4.0,15.0,-0.07921241100000001,16.0,0.42977546600000005,17.0,-0.070477024,18.0,0.325181233,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6446562614999998,0.277889216642394,4.0,19.0,-3.738984367,20.0,-3.231396118,21.0,-3.827857171,22.0,-3.78038739,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6982482703333334,0.2681786019574751,3.0,23.0,0.481569793,24.0,0.614995258,25.0,0.99817976,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.32403549519849956,2.0,26.0,0.22912769600000002,27.0,-0.22912769600000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5089077820000001,0.4045354967746165,2.0,28.0,-0.222857989,29.0,-0.7949575750000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.37636594500000004,0.12365622042724016,2.0,30.0,-0.28892779300000004,31.0,-0.463804097,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.21821147824531073,2.0,32.0,-0.154298816,33.0,0.154298816,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.006176784000000005,0.14442629559941617,2.0,34.0,-0.095948029,35.0,0.10830159700000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.22061081450000003,0.00015573249038173216,2.0,36.0,0.220720934,37.0,0.22050069500000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.24203556171142243,3.0,38.0,-0.150881013,39.0,-0.12829315,40.0,0.279174164,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.3213795816666667,0.322331154109838,3.0,41.0,0.039987271000000005,42.0,0.251099083,43.0,0.673052391,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21752262471857373,2.0,44.0,-0.153811723,45.0,0.153811723,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.148934941,0.16385656605580332,2.0,46.0,-0.033070852000000005,47.0,-0.26479903,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.14984745200000002,,1.0,48.0,-0.14984745200000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.094699092,0.10108746217941077,2.0,49.0,0.023219462,50.0,0.166178722,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.074923726,0.013862151036865888,2.0,51.0,0.084725747,52.0,0.065121705,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8680163140000001,0.16618497592486212,3.0,53.0,-0.790633314,54.0,-0.7546343130000001,55.0,-1.058781315,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.7799660566666667,0.16255775982230114,3.0,56.0,-0.7912517440000001,57.0,-0.936586888,58.0,-0.612059538,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.318130866,,1.0,59.0,0.318130866,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999858590343e-10,0.40647993789239617,2.0,60.0,-0.28742472,61.0,0.287424721,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.146020502,0.08363746264851282,2.0,62.0,0.205161119,63.0,0.086879885,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.06297249249999998,0.6905382291492715,2.0,64.0,0.42531177200000003,65.0,-0.551256757,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.83344742125,0.12662540994901084,4.0,66.0,0.646932775,67.0,0.924806389,68.0,0.895866209,69.0,0.866184312,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.2223316293577981,4.0,70.0,-0.18796483,71.0,0.110980612,72.0,-0.182509363,73.0,0.259493582,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.44456294250000006,0.005765233212951636,2.0,74.0,0.440486307,75.0,0.44863957800000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.17104645650025987,3.0,76.0,-0.101467371,77.0,0.197482347,78.0,-0.096014977,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09166477075956675,2.0,79.0,0.064816781,82.0,-0.064816781,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-2.2292969965,0.0023274780327215213,2.0,80.0,-2.230942772,81.0,-2.227651221,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.768290426,0.6328161925545863,2.0,83.0,-1.215759047,84.0,-0.320821805,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.35179334524635797,2.0,85.0,-0.24875546,86.0,0.24875546,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.049362602549828376,2.0,87.0,-0.034904631000000005,88.0,0.034904631000000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0651786585,0.09635990109678258,2.0,89.0,-0.133315398,90.0,0.002958081,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.091432895,0.172477469058437,3.0,91.0,2.218460079,92.0,1.8950789920000002,93.0,2.160759614,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.749742128,0.13566560904519256,3.0,94.0,-2.808513376,95.0,-2.59460034,96.0,-2.846112668,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000001153850538e-10,2.529303395400535,6.0,97.0,3.379428504,98.0,-0.247952681,99.0,2.864714621,100.0,-1.919677636,101.0,-1.648301056,102.0,-2.428211755,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000413701855e-10,0.9665355441128137,2.0,103.0,0.6834438380000001,104.0,-0.683443837,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.9355893465,0.8976440990070873,2.0,105.0,-1.5703195760000002,106.0,-0.300859117,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.2783354765,0.5048265240802803,2.0,107.0,0.07863078200000001,108.0,-0.6353017350000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.4100331045,0.8174078553314208,2.0,109.0,0.16796153300000002,110.0,-0.9880277420000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.17131153000000002,0.15778679049598132,3.0,111.0,0.35320427200000004,112.0,0.089472522,113.0,0.071257796,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08649714535755715,3.0,114.0,0.046769257,115.0,0.053043335000000004,116.0,-0.099812592,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1841788276750268,2.0,117.0,0.13023409800000002,118.0,-0.13023409800000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3248135665,0.46862611746411603,2.0,119.0,0.006555139000000001,120.0,-0.656182272,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.00000006675716e-10,0.15044717902646512,2.0,121.0,0.10638222,126.0,-0.10638222100000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.37801734700000006,0.5388076301017495,2.0,122.0,0.7590118760000001,127.0,-0.002977182,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.10772307866666668,0.3863140361319427,6.0,123.0,-0.5034680340000001,124.0,-0.074760912,125.0,0.119267492,128.0,0.475026957,129.0,-0.5519780390000001,130.0,-0.110425936,,,,
