k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,True,0.2077472447,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Uncharacterized-15,False,0.0551884117,,,Uncharacterized
8,EutR,False,0.0531115281,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0352214915,,,Uncharacterized
1,DhcR,False,0.0351650934,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0272567709,PprB,Flp pilus assembly protein,Structural Components
85,MvfR,False,-0.0272476081,MvfR,PQS signalling,Miscellaneous Metabolism
26,RsmA,False,-0.0261523554,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.022837700500000002,,,Uncharacterized
27,FpvR,False,0.0226760189,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Sfa2,False,0.0219253329,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,Uncharacterized-7,False,-0.020913652600000002,,,Uncharacterized
98,Uncharacterized-14,False,0.0209013951,,,Uncharacterized
92,RpoS-2,False,0.0201484997,RpoS/MmsR,General stress response,Stress Response
44,ArgR-2,False,-0.0197399023,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0195419094,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.019522098,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0191765143,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,HexR-1,False,-0.0179676883,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,0.0166100422,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,RpoH,False,0.0142039318,,Heat Shock Response,Stress Response
48,BexR,False,0.0140978032,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0135903646,,,Uncharacterized
97,AmiR,False,0.013588606500000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
39,RiPP,False,-0.0135106485,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,GcsR,False,0.0128362454,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0127188679,,,Uncharacterized
96,LexA,False,-0.0125002975,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
78,MexS,False,0.0122194313,GlcC/MexS,RND efflux pump,Stress Response
2,Uncharacterized-1,False,0.0114380832,,,Uncharacterized
67,CysB-1,False,-0.010993447600000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,FoxR,False,0.0108587102,,Iron chelator,Metal Homeostasis
56,Singlet-3,False,0.0104538036,,,Singlet
45,CbrB,False,-0.010113455300000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0094443944,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
77,Anr-2,False,0.009290537,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.008715872500000001,,,Uncharacterized
71,Singlet-4,False,0.008581719100000001,,,Singlet
21,Anr-1,False,0.0082405605,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,QscR-1,False,-0.0081542105,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,PA1226,False,-0.0078481833,PA1226,Lipopolysaccharide synthesis,Structural Components
53,Uncharacterized-6,False,-0.0076078765,,,Uncharacterized
73,AmrZ,False,0.0074538932000000006,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
52,PchR,False,0.0074071886000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0067323315,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
49,AtsR,False,0.0064469037,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,-0.0063411529,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
