k,name,in_iM,gene_weight,regulator,function,category
112,psp,False,-0.041395853,pspF,,
45,purR-2,False,-0.0410399176,purR,,
20,pmrAB,False,0.0346879863,,,
26,fhlA,False,-0.0331806227,fhlA,,
102,CAMP resistance,False,0.029928906,,,
77,arcA-3,False,0.0274465854,arcA,,
67,hilD-related,False,-0.0270956277,,,
95,rpoN,False,0.0263411162,rpoN,,
83,yjiAXY,False,0.0245615946,,,
111,O-antigen,False,-0.0242259771,,,
6,rpoH,False,-0.0211847076,rpoH,,
103,rpoN-associated,False,0.020351112600000002,,,
3,fur-2,False,0.0197753659,fur,,
106,unchar-11,False,0.0192277406,,,
88,cadC,False,0.019165862500000002,cadC,,
69,proU,False,0.019017242,,,
30,SPI9,False,0.0187159849,,,
94,TPP,False,-0.0179653992,TPP,,
80,cydABTE,False,0.0179309175,,,
85,argR-2,False,-0.0173619347,argR,,
58,NikR,False,-0.0173562432,,,
78,SPI1-1,False,0.0165974053,,,
9,SPI1-2,False,-0.0164635894,,,
108,narL,False,-0.0161687577,narL,,
90,hfq-related,False,0.0158377617,,,
46,dsdC,False,0.0157817861,dsdC,,
18,unchar-3,False,0.015349478900000001,,,
27,ribosome,False,-0.014480905300000001,,,
61,csgD,False,0.014320173200000001,csgD,,
60,SG4_hilC,False,-0.0139465069,,,
99,unchar-10,False,0.0138737575,,,
8,glpR,False,-0.0137322104,glpR,,
63,prpR,False,-0.0137278341,prpR,,
89,fur-3,False,-0.013547933000000002,fur,,
24,flhD;flhC,False,0.0130388585,flhD;flhC,,
110,unchar-12,False,-0.0130141909,,,
86,ADI,False,-0.0127310602,,,
79,lsrR,False,-0.012562593700000001,lsrR,,
72,his-tRNA,False,-0.012497319000000002,his-tRNA,,
25,phoB,False,0.0121811456,phoB,,
7,gutM,False,0.011839780400000001,gutM,,
93,mraZ,False,0.011371268700000001,mraZ,,
54,kdpE,False,0.0113254246,kdpE,,
31,ppdABC,False,0.011278211500000001,,,
114,Macrophage,False,0.0112167581,,,
0,argR-1,False,-0.0110960403,argR,,
68,malT,False,-0.011047550100000001,malT,,
19,csp-1,False,-0.0109056011,,,
71,birA,False,0.0106979177,birA,,
84,fnr-1,False,0.010346774900000001,fnr,,
109,yji-operon,False,0.0099153474,,,
49,tricarboxylic transport,False,0.0097235547,,,
82,cob,False,0.0096361346,,,
51,fra,False,-0.009610348000000001,,,
42,SPI16,False,0.0095478781,,,
107,SPI1 T3SS,False,-0.009337613,,,
39,zur,False,-0.0093352906,zur,,
16,cra,False,-0.0092573815,cra,,
92,hyd5,False,-0.0091432753,,,
33,pdu,False,-0.0089972187,,,
44,molybdate,False,-0.0089833954,,,
12,unchar-2,False,0.0085420167,,,
29,SG2_STM2329,False,-0.0082679235,,,
14,SG1_STM4302,False,0.0081433604,,,
57,metJ,False,-0.0081103631,metJ,,
35,glycosyltransferase,False,0.0078595261,,,
104,SG5_sprB,False,0.007521624,,,
5,narP,False,0.0072417366000000006,narP,,
113,nsrR,False,0.0068675475000000005,nsrR,,
91,lldR,False,-0.0068431685,lldR,,
73,crp-2,False,-0.0065810369,,,
13,ppGpp,False,-0.006476725,,,
32,dpiA,False,0.0061655288,dpiA,,
43,rtcR,False,0.0060832276,rtcR,,
64,unchar-6,False,0.0059168229,,,
101,fnr-2,False,-0.0058890641,fnr,,
11,fliA,False,-0.0056101576,fliA,,
62,SPI2,False,-0.0055975548000000005,,,
70,arcA-2,False,0.0048477478,arcA,,
1,fur-1,False,-0.0046633269000000005,fur,,
23,ygbLM,False,0.0042896009,,,
41,leu-tRNA,False,0.004036284,leu-tRNA,,
87,rpoE,False,0.0036397584,rpoE,,
15,fim cluster,False,0.0035449580000000004,,,
56,rcsc related,False,0.0034884135000000003,,,
52,unchar-5,False,-0.0032958317,,,
2,rstA,False,-0.0032942263,rstA,,
53,csrA,False,-0.0029464018000000002,,,
22,cytR,False,-0.0029096358,cytR,,
74,PTS,False,0.0028659431,,,
40,unchar-4,False,-0.0028309054,,,
37,torR,False,0.0027576044,torR,,
50,yciGFEkatN,False,0.0023928021,mcbR,,
47,SG3_cpxR,False,0.0023841437000000003,cpxR,,
38,cysB,False,0.0023465217,cysB,,
66,rbsR,False,0.0023433699,rbsR,,
59,rpoS,False,-0.0022538036,rpoS,,
21,tartrate utilization,False,0.0021639558000000002,,,
65,rcsA;rcsB,False,-0.0020216231,rcsA;rcsB,,
100,tdcA,False,0.0019963859,tdcA,,
48,crp-1,False,-0.0018012819000000002,crp,,
96,marR,False,-0.0016935833000000001,marR,,
75,unchar-7,False,-0.0016575398,,,
105,csp-2,False,-0.0014741434000000002,,,
81,unchar-8,False,-0.0014730384,,,
97,lexA,False,-0.0013288362,lexA,,
76,cdaR,False,0.0013164059,cdaR,,
10,purR-1,False,0.0012262011000000001,purR,,
98,unchar-9,False,-0.0011841211,,,
28,appY,False,0.0011221326,appY,,
36,nanR,False,0.0010030496,nanR,,
55,lrp,False,0.000995832,lrp,,
34,arcA-1,False,-0.0008256671,arcA,,
17,ula-Ascorbate,False,9.19766e-05,,,
4,unchar-1,False,-7.81643e-05,,,
