k,name,in_iM,gene_weight,regulator,function,category
69,proU,False,-0.0455408922,,,
93,mraZ,False,-0.0364225102,mraZ,,
46,dsdC,False,-0.0277223744,dsdC,,
114,Macrophage,False,-0.0271529868,,,
35,glycosyltransferase,False,-0.0235188595,,,
51,fra,False,-0.0224672845,,,
87,rpoE,False,0.0198798308,rpoE,,
71,birA,False,-0.0184597688,birA,,
66,rbsR,False,-0.0183443632,rbsR,,
26,fhlA,False,0.0178563277,fhlA,,
43,rtcR,False,-0.0167612635,rtcR,,
113,nsrR,False,0.016513975400000002,nsrR,,
86,ADI,False,0.0163421464,,,
7,gutM,False,0.016337647900000002,gutM,,
19,csp-1,False,0.015441255800000001,,,
65,rcsA;rcsB,False,0.0150460391,rcsA;rcsB,,
44,molybdate,False,0.0148870306,,,
13,ppGpp,False,0.0144053527,,,
96,marR,False,0.0142624006,marR,,
75,unchar-7,False,-0.013961749300000001,,,
2,rstA,False,0.0138320674,rstA,,
30,SPI9,False,-0.013634953100000001,,,
28,appY,False,-0.0133778604,appY,,
72,his-tRNA,False,0.0129454261,his-tRNA,,
45,purR-2,False,0.012747942,purR,,
103,rpoN-associated,False,-0.0123576673,,,
6,rpoH,False,0.0120827131,rpoH,,
92,hyd5,False,-0.0119837495,,,
112,psp,False,-0.0116933431,pspF,,
104,SG5_sprB,False,-0.011310199200000001,,,
79,lsrR,False,0.0112525323,lsrR,,
107,SPI1 T3SS,False,0.0107665496,,,
5,narP,False,-0.0101956337,narP,,
77,arcA-3,False,0.0099341557,arcA,,
40,unchar-4,False,0.0097396364,,,
90,hfq-related,False,0.009738812500000001,,,
58,NikR,False,0.009642828800000001,,,
52,unchar-5,False,-0.009575945300000001,,,
110,unchar-12,False,0.0094286991,,,
17,ula-Ascorbate,False,0.009341177,,,
16,cra,False,0.009056840200000001,cra,,
94,TPP,False,-0.009035793700000001,TPP,,
76,cdaR,False,-0.0086763551,cdaR,,
88,cadC,False,-0.0083717062,cadC,,
97,lexA,False,-0.0080447516,lexA,,
73,crp-2,False,-0.0078550409,,,
56,rcsc related,False,-0.0078445748,,,
14,SG1_STM4302,False,-0.0076986523,,,
70,arcA-2,False,-0.0072074099,arcA,,
80,cydABTE,False,-0.0069229650000000005,,,
105,csp-2,False,0.006905590200000001,,,
29,SG2_STM2329,False,0.0069028883,,,
108,narL,False,0.006626583100000001,narL,,
74,PTS,False,-0.0065885559,,,
64,unchar-6,False,-0.0064206984,,,
20,pmrAB,False,0.00641031,,,
68,malT,False,-0.0060579723000000005,malT,,
49,tricarboxylic transport,False,-0.0055639336,,,
24,flhD;flhC,False,-0.0052899258,flhD;flhC,,
4,unchar-1,False,0.0052244684000000005,,,
11,fliA,False,-0.0052175871000000006,fliA,,
25,phoB,False,0.0052146859,phoB,,
48,crp-1,False,0.0051417459,crp,,
41,leu-tRNA,False,-0.0051343241000000005,leu-tRNA,,
10,purR-1,False,0.005108872,purR,,
34,arcA-1,False,0.004989421,arcA,,
3,fur-2,False,0.0049046753,fur,,
15,fim cluster,False,-0.0048884141,,,
37,torR,False,0.0047598031,torR,,
85,argR-2,False,0.0044648367000000005,argR,,
106,unchar-11,False,-0.0042562228,,,
54,kdpE,False,-0.0042302357,kdpE,,
82,cob,False,0.0041387308000000005,,,
27,ribosome,False,-0.0041066694,,,
67,hilD-related,False,-0.0040963335,,,
8,glpR,False,0.0040242154,glpR,,
78,SPI1-1,False,0.0039774007000000005,,,
89,fur-3,False,0.0038579031000000002,fur,,
32,dpiA,False,-0.0036605868000000002,dpiA,,
59,rpoS,False,-0.003570591,rpoS,,
53,csrA,False,-0.003476662,,,
12,unchar-2,False,-0.0034508675,,,
81,unchar-8,False,-0.0033115727000000003,,,
18,unchar-3,False,-0.0032766038,,,
83,yjiAXY,False,0.0032342545,,,
47,SG3_cpxR,False,0.0031237946000000003,cpxR,,
31,ppdABC,False,0.0031095948,,,
42,SPI16,False,0.0030949097,,,
98,unchar-9,False,0.0030358699,,,
23,ygbLM,False,-0.0028807507000000003,,,
99,unchar-10,False,-0.0028723674,,,
60,SG4_hilC,False,0.0028281403,,,
62,SPI2,False,0.0027074625,,,
0,argR-1,False,0.0026644967,argR,,
111,O-antigen,False,0.0026301825,,,
95,rpoN,False,-0.0025529317000000003,rpoN,,
91,lldR,False,0.0023889035,lldR,,
9,SPI1-2,False,-0.0023673652000000002,,,
36,nanR,False,0.0022707491,nanR,,
101,fnr-2,False,-0.0021997436,fnr,,
63,prpR,False,-0.0020154414,prpR,,
50,yciGFEkatN,False,0.0020023798,mcbR,,
102,CAMP resistance,False,0.0018135544000000001,,,
38,cysB,False,-0.0011732871,cysB,,
1,fur-1,False,-0.0008890510000000001,fur,,
109,yji-operon,False,-0.0008461293,,,
39,zur,False,0.0007966761,zur,,
61,csgD,False,0.0007568174,csgD,,
100,tdcA,False,0.0005889403,tdcA,,
22,cytR,False,-0.0005236883,cytR,,
21,tartrate utilization,False,0.0002720911,,,
55,lrp,False,0.00021439050000000002,lrp,,
33,pdu,False,9.32199e-05,,,
84,fnr-1,False,-8.58744e-05,fnr,,
57,metJ,False,-4.55713e-05,metJ,,
