k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,0.070575107731058,,Unknown,Uncharacterized
55,Translation,False,0.0599144321384855,,Protein synthesis,Translation
72,PP_2260-3,False,-0.0471445455132079,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,-0.0255131596343288,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,0.0218676416572632,,Acetate specific response,Stress
81,AA transport,False,-0.0190614004300285,,Amino acid transportation,Amino acid
9,TCA cycle,False,0.0178827260117675,,TCA cycle,Carbon
10,Redox,False,0.0166293071357387,,Redox state homeostasis,Stress
13,FnrA-1,False,0.0166000154115763,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,-0.0149035445017784,,Translation,Translation
38,FliA,False,-0.0144144963335139,FliA,Cell mobility,Structural components
63,Noise-4,False,-0.0141204766257855,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,0.0136935605742049,GltR-II,Sugar catabolism,Carbon
67,TurA-2,False,-0.0136487662837588,TurA,Chaeperone,Translation
49,AmrZ,False,0.0133541759965954,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,-0.0127166765003595,,Benzoate catabolism,Carbon
62,OxyR,False,-0.0122119100572288,OxyR,Oxidative stress,Stress
78,HmgR,False,-0.012129309931428,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,-0.0115336470423311,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0114254506652533,,"Osmotic stress, lipoprotein, membrane",Stress
65,PcaR,False,0.0112722849811784,PcaR,Aromatic acid catabolism,Carbon
24,ColR,False,0.010584984365882,ColR,Metal related response,Element homeostasis
8,Zinc,False,0.0103960177991208,,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0103618610256805,,Galactose ALE specific,Uncharacterized
50,Noise-3,False,-0.0099923809213504,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,0.0097763781244512,,Osmotic stress response,Stress
21,LldR,False,0.0087202788642849,LldR,Lactate catabolism,Carbon
40,Citrate,False,0.0086781061747205,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,0.0084237850558003,FleQ,Flagella synthesis,Structural components
61,Unchar-8,False,0.008405611663828,,potentially iron metabolism,Uncharacterized
15,Phage-1,False,-0.0078713991056199,,Phage related,Phage
59,IonicLiquid,False,0.0076219518275721,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,-0.0073609047394571,,Null,Uncharacterized
35,T6SS,False,-0.0069897887181845,,T6SS system,Structural components
33,Unchar-4,False,0.0064973460292126,,ICE related,Uncharacterized
51,Phage-2,False,0.0064904555419243,,Phage related,Phage
73,GcsR,False,0.0064407919961028,GcsR,Glycine metabolism,Amino acid
76,LiuR,False,-0.0063485373943791,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,0.0062995073787469,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,-0.0060227952037841,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,0.0057735597078778,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,0.0055629793753185,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,0.0054871077702496,FnrA,potentially iron metabolism,Energy generation
6,Noise-1,False,0.0054458407358953,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
43,AcoR,False,-0.0053012757301006,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,-0.0048249232998188,RbsR,"Ribose, nicotinic acid catabolism",Carbon
53,Acetate,False,-0.0046629919795675,,Acetate utilization,Carbon
31,BkdR,False,-0.0046435958917092,BkdR,Starvation response,Stress
75,Noise-5,False,0.0045598199767147,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
37,PydR/RpoS,False,-0.0045242794194558,PydR,Stationary phase response,Stress
4,PedR1-1,False,-0.0043704737487907,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.0037937491637605,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0035469848183014,,Branched amino acid transportation,Amino acid
25,Unchar-3,False,-0.0034331445331369,,Unknown,Uncharacterized
56,PP_5350,False,-0.0033927384803945,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,-0.0033880559486155,,TurA deletion,Genomic
60,GlnG,False,-0.0033455164481804,GlnG,Amino acid transportation,Amino acid
19,Zur,False,-0.0032209888242459,Zur,Metal homeostasis,Element homeostasis
34,Null-2,False,-0.0032200804723863,,Null,Uncharacterized
1,GbdR,False,0.0030269124421487,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,0.0029404202947752,,Unknown,Uncharacterized
83,Noise-6,False,0.0029055926495169,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
16,Multiple stress-2,False,0.0026890337400424,,"Multiple stress response, PP_3231-89",Stress
30,PvdS,False,0.0025401846732246,PvdS,Pyoverdine biosynthesis,Secondary metabolite
27,BenR,False,-0.0021563242334273,BenR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.002122170315423,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,-0.0019346284917224,,PP_3636-3639,Element homeostasis
12,GclR,False,-0.0019237908121527,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,-0.0018329008094388,PP_0204,Sulfur metabolism,Element homeostasis
22,VanR,False,0.0016317643221571,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0016267068622991,,TurB deletion,Genomic
64,PsrA,False,0.0014360492011749,PsrA,Fatty acid catabolism,Carbon
17,Putrescine,False,0.0014111270778882,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,0.0013359141496353,,Pentose and glucuronate interconversions,Carbon
7,Genomic-1,False,-0.0012500670781103,,Muconate production study,Genomic
28,PtxS,False,0.0011326671916765,PtxS,Sugar catabolism,Carbon
42,Unchar-6,False,0.0011173378565807,,mfsR related,Uncharacterized
46,HutC,False,-0.0006750994917013,HutC,Histidine metabolism,Amino acid
44,TurA-1,False,0.00057934803319,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,-0.0005613454704738,,Multiple stress response,Stress
71,FleQ/Fur,False,-0.0004227611164284,FleQ,Inorganic ion transport and metabolism,Element homeostasis
52,HexR,False,-0.0002712754178541,HexR,Sugar catabolism,Carbon
79,Null-3,False,-0.0002689611557401,,Null,Uncharacterized
