k,name,in_iM,gene_weight,regulator,function,category
158,CpxR,True,0.1100024901,CpxR,,Membrane Homeostasis
124,ArgP,True,0.07656839580000001,ArgP,,Amino Acid Metabolism
144,fur KO,False,0.0425799188,,,Metal Homeostasis
3,Membrane-1,False,0.0389863264,,,Membrane Homeostasis
199,AscG,False,0.038483975000000004,AscG+Crp,,Carbon Metabolism
26,LPS,False,0.0382707808,,,Extracellular Structures
196,pts ALE,False,-0.033345412000000005,,,Unknown
198,pts KO,False,0.0293633854,,,Carbon Metabolism
157,FecI,False,-0.0283157417,FecI,,Metal Homeostasis
128,Single Reads,False,-0.025816835700000002,,,Unknown
170,GadE+FliZ,False,-0.0250303122,GadE+FliZ,,Membrane Homeostasis
85,pgi KO,False,0.0227991134,,,Carbon Metabolism
113,asr,False,0.0225720191,PhoB+RcdA+H-NS+RstA,,Redox Stress
46,PspF,False,-0.022378620000000002,RpoN+IHF+PspF,,Phage Shock
151,CCK-PGI Del,False,-0.021822750000000002,,,Unknown
171,ComR/MarR,False,0.0191423239,ComR/MarR,,Metal Homeostasis
217,SG_sgrT,False,-0.0190513842,,,Unknown
215,GlpR-2,False,0.0179481843,GlpR,,Carbon Metabolism
72,Membrane-2,False,-0.0177315825,,,Membrane Homeostasis
168,tpiA ALE,False,0.0171217824,,,Unknown
178,gnd KO,False,0.0171158735,,,Carbon Metabolism
104,ArcA,False,-0.0170966029,ArcA,,Anaerobiosis
210,OmpR,False,0.0169903101,OmpR,,Membrane Homeostasis
1,SG_yzfA,False,0.0169316987,,,Unknown
133,CecR,False,0.016675019200000002,CecR,,Membrane Homeostasis
138,SG_yjiS,False,0.0165781548,,,Unknown
184,Molybdenum,False,0.0165163073,,,Metal Homeostasis
107,SG_ykgR,False,-0.016241405900000002,,,Unknown
60,pdhR KO,False,0.0159841168,,,Carbon Metabolism
31,RcsC-related,False,0.0159328187,,,Membrane Homeostasis
177,ppGpp,False,-0.0156343366,ppGpp,,Stringent Response
77,Leucine,False,-0.0149135351,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
132,ydcI KO,False,0.0148705599,,,Redox Stress
207,SG_alaE,False,0.0144955703,,,Unknown
48,Tryptophan,False,-0.0140665337,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
23,GalRS,False,0.014026255900000001,GalR+GalS+Crp,,Carbon Metabolism
209,SG_ymcE,False,0.0139560359,,,Unknown
16,Fimbriae,False,-0.0136297984,Lrp+H-NS,,Extracellular Structures
141,flhDC,False,0.0129781406,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
161,Crp-2,False,0.012876817,Crp,,Carbon Metabolism
49,SG_ynfT,False,0.0127157725,,,Unknown
9,NQ-ALE3,False,0.0125899435,,,Energy Metabolism
82,RcnR,False,-0.0125296047,RcnR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.012501746900000001,ComR/FlhDC/SgrR,,Motility
13,SG_ymdG,False,-0.0124611148,,,Unknown
19,Crp-related,False,-0.012213582700000001,,,Carbon Metabolism
29,SG_ygdT,False,0.012008329000000002,,,Unknown
64,GntR,False,-0.011901758600000001,GntR,,Carbon Metabolism
152,Fe-related-2,False,0.0118596268,,,Metal Homeostasis
50,CsqR,False,-0.0118575803,CsqR,,Carbon Metabolism
149,NDH-1,False,-0.0117211668,,,Energy Metabolism
126,AllR/AraC/FucR,False,0.0117109198,FucR/AraC/AllR,,Carbon Metabolism
102,XylR,False,0.011428887,Crp+XylR,,Carbon Metabolism
62,NsrR,False,-0.0112756127,NsrR,,Redox Stress
154,CdaR,False,-0.0112427534,CdaR,,Carbon Metabolism
73,Fnr-2,False,-0.0111721267,Fnr,,Anaerobiosis
68,MalT,False,-0.0111284677,MalT,,Carbon Metabolism
18,Fnr+NarL,False,0.0109779679,Fnr+NarL,,Nitrogen Metabolism
193,NtrC-3,False,-0.0109315347,NtrC+RpoN,,Nitrogen Metabolism
205,SSW_cspC,False,0.0108545599,,,Unknown
127,FucR/ExuR,False,0.0108495311,FucR/ExuR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0108073831,,,Unknown
137,LexA,False,-0.0106788551,LexA,,DNA Damage
70,SG_yoaG,False,-0.0105876323,,,Unknown
117,UC-1,False,-0.0101789671,,,Unknown
187,entC ALE,False,-0.0101398229,,,Unknown
42,BW25113,False,0.010103247400000001,,,Strain Difference
200,SG_xisD,False,-0.009705006,,,Unknown
211,NarL,False,-0.0094725973,NarL,,Nitrogen Metabolism
92,SG_ghoT,False,-0.009426250800000001,,,Toxin/Antitoxin
150,SG_ldrA,False,-0.0094236669,,,Unknown
51,CueR,False,-0.0094170463,CueR,,Metal Homeostasis
81,Membrane Stress,False,-0.0094018709,,,Membrane Homeostasis
52,LldR+ArcA,False,0.0093792339,ArcA+LldR,,Carbon Metabolism
188,RpoS,False,-0.0093210373,RpoS,,Stringent Response
160,YgeV,False,-0.0092890442,,,Unknown
55,PuuR,False,0.009219830200000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
54,SG_yoaI,False,0.0091487153,,,Unknown
41,GlcC,False,-0.00897175,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
93,Crp-1,False,0.0089562502,Crp,,Carbon Metabolism
131,Mlc,False,0.0089178357,Mlc+Crp,,Carbon Metabolism
112,BluR,False,-0.0088552451,BluR,,Extracellular Structures
97,ProVWX,False,0.0085717907,,,Membrane Homeostasis
30,FhlA,False,-0.008536183400000001,RpoN+FhlA,,Carbon Metabolism
10,YieP,False,-0.0084883489,YieP,,Membrane Homeostasis
79,Translation,False,-0.0083971655,DksA,,Translation
20,Fe-related-1,False,0.0083958238,,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0083743481,TdcA/TdcR/CadC,,Amino Acid Metabolism
7,SG_yqhI,False,-0.0082847123,,,Unknown
106,SG_ynfQ,False,0.008226355500000001,,,Prophage
208,SG_cspH,False,0.0078340923,,,Unknown
75,AtoC,False,0.0074739645,RpoN+AtoC,,Fatty Acid Metabolism
101,YmfT,False,0.007439649600000001,,,Unknown
11,PhoB-1,False,0.0074212772000000005,PhoB,,Phosphate Metabolism
201,YbaQ,False,0.0073828526,,,Unknown
89,RbsR+dsrA,False,-0.0071711775000000005,dsrA+Crp+RbsR,,Carbon Metabolism
125,FDH-O,False,0.0071099288,,,Energy Metabolism
146,PaaX,False,0.0070570042000000005,IHF+Crp+PaaX,,Carbon Metabolism
202,SG_yojO,False,-0.0070395632000000005,,,Unknown
123,PurR,False,0.006995375000000001,ppGpp+PurR,,Nucleotide Metabolism
134,Fnr+IHF+gcvB,False,-0.0069316708,Fnr+IHF+gcvB,,Carbon Metabolism
165,YheO,False,-0.0068465758,,,Unknown
43,BaeR+CpxR,False,-0.0068082602,BaeR+CpxR,,Membrane Homeostasis
27,PyrR,False,-0.0067075496,PyrR,,Carbon Metabolism
67,RcsAB,False,-0.0066799866,RcsAB,,Membrane Homeostasis
22,malE OE,False,0.0066489769,,,Carbon Metabolism
185,MetJ,False,0.006484188,MetJ,,Amino Acid Metabolism
25,SG_yafF,False,-0.0063005411,,,Unknown
66,Fnr+NarLP,False,-0.0062815857,Fnr+NarP+NarL,,Nitrogen Metabolism
147,ubiC,False,0.0061582477,,,Energy Metabolism
110,menF KO,False,-0.006117469600000001,,,Metal Homeostasis
47,OxyR,False,-0.006060491,OxyR,,Redox Stress
