k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.069990136266331,,Unknown,Uncharacterized
37,Arabinose,False,0.0356998460677141,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,0.0301248348239229,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,0.0275497387434331,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,0.0257365470677751,,Biofilm formation,Structural components
22,UC-6,False,-0.0250930102265536,,Unknown,Uncharacterized
39,AhpCF,False,0.0238360678819765,,Alleviation of oxidative stress,Stress response
30,GntR,False,0.0232162698258678,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,-0.0190007726134263,,Phage,Phage
4,Cysteine,False,0.0179928394641752,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,0.0176084935623716,QstR,Competence QstR regulation,Competence
42,UC-8,False,-0.0175037545035386,,Unknown,Uncharacterized
38,UC-7,False,0.0172261033362902,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0172116904685219,,flagellar assembly protein (Class3),Structural components
10,FruR,False,0.0168388539415166,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,-0.0164067736585361,CueR,Copper resistance,Element homeostasis
25,PhrR,False,0.0156792060840598,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0149980198725272,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,-0.0144210320515731,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,-0.013429266235258,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,0.0128744930628139,,Unknown,Uncharacterized
21,NorR2,False,-0.0124869262703694,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,-0.012313151148492,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,0.0120885810041758,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,0.0118380820372057,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,-0.0100050753682078,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,0.0097232150727194,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,0.0090063281742116,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,-0.0081662480579375,,Unknown,Uncharacterized
3,TRAP,False,0.0078977101728023,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,-0.0063795846937331,,Chaperone protiens,Translation
44,UC-9,False,0.0060355204003306,,Unknown,Uncharacterized
34,Phage-2,False,-0.0057002903728861,,Phage,Phage
12,UC-2,False,0.0055033281666814,,Unknown,Uncharacterized
16,UC-4,False,0.0050406822103411,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0047658155042329,,Cytochrome O,Energy metabolism
36,Null-4,False,-0.004630225800689,,Unknown,Uncharacterized
33,TreR,False,0.0046280131598924,TreR,,
27,Maltose,False,0.0043751974369932,,Maltose utilization,Carbon source utilization
13,Null-1,False,0.0036527208506419,,Unknown,Uncharacterized
14,UC-3,False,-0.0027122881150415,,Unknown,Uncharacterized
18,Fur,False,-0.002366235832113,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,0.0019713247319001,,Unknown,Uncharacterized
8,GalR,False,-0.0017704508842338,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,0.0002993032584025,,Glycerol utilization,Carbon source utilization
