,PA5152
SRX7442752,0.41940994400000003
SRX7442753,-0.41940994400000003
SRX7442754,0.00016203500000000002
SRX7442755,-0.41312464
SRX7442756,-0.115963224
SRX7442757,0.058556828000000005
SRX7442758,-0.143622692
SRX7442759,-0.5730466320000001
SRX7442761,-0.44565109700000005
SRX7874204,-0.015805292000000002
SRX7874205,0.015805293
SRX7874206,-0.438953301
SRX7874207,-0.575714284
SRX8639787,-0.011137879
SRX8639788,0.011137879
SRX8639789,-0.29404477
SRX8639790,-0.03272427
SRX8639791,0.25058589
SRX8639792,0.35315843
SRX8639793,-1.366089287
SRX8639794,-1.292419633
SRX8639795,-1.086075452
SRX8639796,-1.424969414
SRX8639797,0.559000123
SRX8639798,0.17500389800000002
SRX8639800,0.33054193400000004
SRX1156127,0.034825944000000005
SRX1156135,-0.034825944000000005
SRX1156136,-0.414754498
SRX1156137,-0.108454386
SRX1156138,-0.13582760900000002
SRX1156140,0.208272497
ERX2195929,-0.021800774000000002
ERX2195930,0.021800774000000002
ERX2195931,0.713152938
ERX2195932,0.71599758
ERX2195933,0.82995338
ERX2195934,0.8857318670000001
SRX4579961,0.026461699
SRX4579962,0.314058718
SRX4579963,-0.34052041600000005
SRX4579964,0.450104223
SRX4579965,0.253714781
SRX4579966,0.40816192500000004
SRX5630349,0.079244829
SRX5630350,-0.079244829
SRX5630351,-0.072958404
SRX5630352,0.033993691
SRX1411278,0.223112094
SRX1411287,0.013044537
SRX1411289,-0.148539147
SRX1411279,-0.04702929
SRX1411280,-0.176082805
SRX1411281,-0.30143056700000004
SRX1411282,-0.320681995
SRX1411283,-0.393464495
SRX1411284,0.056741573000000003
SRX1411285,0.12371335
SRX1411286,0.162115273
SRX1411288,-0.011509097000000001
SRX2711962,0.109883905
SRX2711963,-0.109883905
SRX2711964,-1.608382435
SRX2711965,-1.3961607
SRX2711966,-1.051260701
SRX2711967,-1.5782220640000002
ERX3558798,0.222194951
ERX3558799,0.567441109
ERX3558800,0.656882167
ERX3558801,0.624448248
ERX3558802,0.084718468
ERX3558803,-0.15367873
ERX3558804,0.059675174000000004
ERX3558805,0.009285088
ERX3593017,-2.45934508
ERX3593018,-2.331259872
ERX3593020,0.087813021
ERX3593021,-0.150578489
ERX3593022,0.062765469
SRX7058492,-0.262547523
SRX7058494,0.315083655
SRX7058495,0.260600991
SRX7058509,0.26254752400000003
SRX2662717,0.28974009500000003
SRX2662718,0.312294544
SRX2662721,-0.073084853
SRX2662722,0.073084853
SRX8143226,0.21306195300000003
SRX8143227,-0.21306195200000003
SRX8143228,-0.44875973
SRX8143229,-0.472251831
ERX2456848,0.653918758
ERX2456849,0.504389675
ERX2456850,0.42494456900000005
ERX2456851,-0.308061898
ERX2456852,-0.372530156
ERX2456853,-0.06108080900000001
ERX2456854,0.435226221
ERX2456855,0.431680616
ERX2456856,0.055972347000000006
ERX2456857,-0.362912819
ERX2456858,-0.29102215
ERX2456859,-0.26894421700000004
SRX540108,-0.166712447
SRX540109,0.166712448
SRX540110,1.698444067
SRX540111,1.512177008
SRX540112,-0.095584392
SRX540113,0.554880883
SRX540114,1.796693278
SRX540115,1.7657896160000002
SRX1737662,-0.27761071600000004
SRX1737664,-0.12499449600000001
SRX1737665,-0.43296893700000005
SRX1737667,-0.11486048800000001
SRX1737668,0.082431611
SRX1737670,0.032428876
SRX1516139,-0.024057114
SRX1516140,0.024057115
SRX1516141,-0.32094988
SRX1516142,-0.18986425
SRX591667,0.264733313
SRX591668,0.009203833
SRX591669,-0.156430398
SRX591670,-1.012493547
SRX591671,0.6762215810000001
SRX591675,-0.264733313
SRX591676,0.654050864
SRX591677,0.35941670200000003
SRX591678,-0.647711221
SRX591679,0.562934398
SRX2520351,-0.607126598
SRX2520352,-0.357693101
SRX2520353,-1.105981668
SRX2520354,-1.168473295
SRX2520355,0.39475983400000003
