k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,True,0.0953723758,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.024416098100000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
93,PprB,False,-0.0182937329,PprB,Flp pilus assembly protein,Structural Components
65,HypR,False,-0.018018951800000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0155988607,,,Translational
88,NRPS,False,-0.014907031500000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0147621379,,,Uncharacterized
72,PtxS,False,-0.0130756664,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0130301501,HexR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,0.0122030711,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
87,DguR,False,-0.0121411728,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.011628430300000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.010469619500000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.010240364600000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0095616962,,,Singlet
0,NarL-1,False,-0.0093017744,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
3,EatR,False,0.008875648,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0088665961,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,AHL,False,-0.008836506800000001,AHL,AHL synthesis,Quorum Sensing
51,FleN,False,-0.0086769698,FleN,Bacterial chemotaxis,Structural Components
42,PrrF,False,0.0085299226,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0084765308,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,-0.0080300445,,,Uncharacterized
81,QscR-1,False,0.007928809200000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,RpoS-2,False,-0.0076054189,RpoS/MmsR,General stress response,Stress Response
12,TagR1,False,-0.0075022166,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
40,ExsB,False,-0.0074828334000000005,ExsB,T3SS system,Secretion System
96,LexA,False,-0.0072448966,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
4,AtuR,False,0.0070431434,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,AntR,False,-0.0069143751,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,BexR,False,-0.006676312,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,PhnR-2,False,-0.0065061141,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Uncharacterized-3,False,-0.0064431019,,,Uncharacterized
90,RoxR,False,0.0064345562,RoxR,Cytochrome oxidases,Energy Metabolism
14,ErbR-1,False,0.006344714600000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0063218132,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0063056466,,,Uncharacterized
99,Uncharacterized-15,False,-0.0062911904000000005,,,Uncharacterized
10,Zur-1,False,-0.006276379,Zur/RutR,Zinc uptake,Metal Homeostasis
19,FruR,False,-0.0062203243,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,Singlet-2,False,-0.0060639659,,,Singlet
9,PmrA,False,0.0060117635,PmrA,Polymyxins resistance,Defense Mechanisms
79,Uncharacterized-13,False,-0.0059684176,,,Uncharacterized
49,AtsR,False,-0.0059318726000000006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,0.005843893100000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0057683773,,,Singlet
54,Sfa2,False,-0.005717203200000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,Iron acquisition,False,0.0057017318,,Pyoverdine synthesis,Metal Homeostasis
61,Uncharacterized-9,False,0.005665841400000001,,,Uncharacterized
60,ErbR-2,False,-0.0056289908,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,NarL-2,False,-0.0056069706,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0054427531,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0053184169,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,MexZ,False,0.0052502054,MexZ,Aminoglycoside resistance,Defense Mechanisms
85,MvfR,False,0.0051787709,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.005104357800000001,,,Uncharacterized
44,ArgR-2,False,-0.0050523406,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0050108874000000005,,,Uncharacterized
28,PA1226,False,0.0046742368,PA1226,Lipopolysaccharide synthesis,Structural Components
25,EsrC,False,0.0046598153,NfxB/EsrC,RND efflux pump,Defense Mechanisms
35,XisF4,False,0.0044909661,XisF4,Excision of Pf4 prophage,Prophages
102,AcoR,False,0.0044826194,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,CysB-1,False,-0.0044617781,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,Uncharacterized-6,False,-0.0040745586,,,Uncharacterized
95,MdcR,False,-0.0037987381000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0036663150000000003,,,Uncharacterized
15,LasR,False,-0.0036548095,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,Anr-1,False,-0.0036318424000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,GcsR,False,-0.0035310904000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0034007908,,,Translational
52,PchR,False,-0.0032404154,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,0.0032294883,,,Singlet
62,Uncharacterized-10,False,-0.0031581720000000003,,,Uncharacterized
45,CbrB,False,0.0028508960000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0027081317,AlgU/RpoN,General stress response,Stress Response
31,NagQ,False,-0.0026038556,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Cell Division,False,0.0024899090000000002,,Cell wall biosynthesis,Structural Components
73,AmrZ,False,0.0024488011,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
78,MexS,False,-0.0023568225,GlcC/MexS,RND efflux pump,Stress Response
83,Sigma-70,False,0.0023536364000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,Uncharacterized-7,False,0.0023362943,,,Uncharacterized
27,FpvR,False,-0.002252797,FpvR,Ferripyoveridine system,Metal Homeostasis
