k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,True,0.07771477410000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Cell Division,False,-0.0378091588,,Cell wall biosynthesis,Structural Components
51,FleN,False,0.027617188100000002,FleN,Bacterial chemotaxis,Structural Components
47,CzcR,False,0.0272146576,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
67,CysB-1,False,-0.0254857738,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,PA1226,False,-0.0236943105,PA1226,Lipopolysaccharide synthesis,Structural Components
81,QscR-1,False,0.0207729377,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,RpoH,False,0.0202255749,,Heat Shock Response,Stress Response
99,Uncharacterized-15,False,-0.0185815353,,,Uncharacterized
29,Singlet-2,False,0.0185387214,,,Singlet
66,Uncharacterized-12,False,0.0172712712,,,Uncharacterized
97,AmiR,False,-0.0170832717,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
43,k-opioid,False,-0.0167985125,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,SouR,False,-0.0166837925,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.016396452500000002,CpxR/ParB,Various stress response,Stress Response
2,Uncharacterized-1,False,-0.015741555,,,Uncharacterized
21,Anr-1,False,0.0150593983,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,ArgR-2,False,0.0150176571,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0145581592,,,Uncharacterized
6,ArgR-1,False,0.0137863784,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.013503280900000001,,,Uncharacterized
91,CysB-2,False,0.013416206100000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,0.0133595454,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,DguR,False,0.0131553031,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0130608731,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0129277275,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,HypR,False,-0.012833896800000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0124593661,,,Uncharacterized
85,MvfR,False,-0.0123736305,MvfR,PQS signalling,Miscellaneous Metabolism
84,PhhR,False,0.0121928652,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0120420508,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,AmiE,False,-0.0119659329,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.011760145100000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,PvdS,False,-0.011563888900000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.011511142,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
95,MdcR,False,0.0112731809,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,EsrC,False,-0.0112375788,NfxB/EsrC,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,-0.011144889600000001,,Pyoverdine synthesis,Metal Homeostasis
20,MmsR,False,-0.010470421,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.010245638100000001,,,Uncharacterized
38,AauR,False,0.0098394463,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0097168663,,,Translational
83,Sigma-70,False,0.009608757400000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,ExsB,False,-0.009587052,ExsB,T3SS system,Secretion System
14,ErbR-1,False,0.009352414,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.009268066,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0087336073,,,Uncharacterized
27,FpvR,False,0.0085900621,FpvR,Ferripyoveridine system,Metal Homeostasis
45,CbrB,False,0.008588673100000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.008532145100000001,,Iron chelator,Metal Homeostasis
17,RpoN,False,0.0082845062,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0078708067,RpoS/MmsR,General stress response,Stress Response
56,Singlet-3,False,-0.0076383061000000006,,,Singlet
37,HutC,False,0.007490041,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0072526673000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,BexR,False,-0.0070463567,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,AmrZ,False,-0.0070265112,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
