k,name,in_iM,gene_weight,regulator,function,category
57,metJ,True,0.2588872377,metJ,,
99,unchar-10,False,0.034929682000000004,,,
92,hyd5,False,-0.034295113700000004,,,
91,lldR,False,-0.033331431200000004,lldR,,
109,yji-operon,False,0.032956937400000004,,,
96,marR,False,0.029955483800000002,marR,,
49,tricarboxylic transport,False,0.028007347000000002,,,
29,SG2_STM2329,False,-0.0272703166,,,
16,cra,False,-0.0272629167,cra,,
73,crp-2,False,0.0258745934,,,
63,prpR,False,-0.024994452,prpR,,
100,tdcA,False,0.023356759,tdcA,,
110,unchar-12,False,-0.0233087288,,,
15,fim cluster,False,0.021972051200000002,,,
12,unchar-2,False,-0.0218056233,,,
52,unchar-5,False,0.020679728,,,
85,argR-2,False,-0.020614797900000002,argR,,
90,hfq-related,False,-0.0200921464,,,
26,fhlA,False,0.0194768208,fhlA,,
71,birA,False,0.0191227355,birA,,
105,csp-2,False,0.018541811000000002,,,
46,dsdC,False,0.0180945575,dsdC,,
89,fur-3,False,0.0179387818,fur,,
4,unchar-1,False,-0.017816220100000002,,,
3,fur-2,False,-0.017706387900000002,fur,,
81,unchar-8,False,0.0173098762,,,
20,pmrAB,False,-0.0164929485,,,
39,zur,False,0.0160264619,zur,,
67,hilD-related,False,-0.0156609995,,,
42,SPI16,False,-0.015610825100000001,,,
2,rstA,False,0.0155945096,rstA,,
75,unchar-7,False,0.0155702574,,,
13,ppGpp,False,-0.015046363,,,
65,rcsA;rcsB,False,-0.014981664300000001,rcsA;rcsB,,
33,pdu,False,-0.0147945491,,,
37,torR,False,-0.014585917700000001,torR,,
102,CAMP resistance,False,-0.014208229800000001,,,
72,his-tRNA,False,-0.014069541500000001,his-tRNA,,
22,cytR,False,-0.013856405300000001,cytR,,
58,NikR,False,-0.0137165318,,,
36,nanR,False,-0.0127505367,nanR,,
17,ula-Ascorbate,False,-0.0126488833,,,
55,lrp,False,-0.012576848000000002,lrp,,
108,narL,False,0.012375801,narL,,
111,O-antigen,False,0.012306305200000001,,,
98,unchar-9,False,-0.0119238725,,,
25,phoB,False,0.0115859651,phoB,,
23,ygbLM,False,0.0115786371,,,
53,csrA,False,0.0114302099,,,
56,rcsc related,False,0.011390699300000001,,,
114,Macrophage,False,0.0113028086,,,
101,fnr-2,False,0.0110856866,fnr,,
112,psp,False,0.011035887000000001,pspF,,
31,ppdABC,False,-0.010809027700000001,,,
5,narP,False,-0.010779458300000001,narP,,
84,fnr-1,False,0.010501895,fnr,,
32,dpiA,False,0.0104400058,dpiA,,
68,malT,False,-0.0103775544,malT,,
50,yciGFEkatN,False,-0.0102654337,mcbR,,
77,arcA-3,False,0.0098763163,arcA,,
45,purR-2,False,-0.0098688149,purR,,
18,unchar-3,False,-0.0098487834,,,
54,kdpE,False,0.009647775800000001,kdpE,,
10,purR-1,False,0.0092239374,purR,,
30,SPI9,False,0.0090023907,,,
62,SPI2,False,0.0088095408,,,
86,ADI,False,0.008464538300000001,,,
95,rpoN,False,0.0084533084,rpoN,,
21,tartrate utilization,False,0.0083068253,,,
104,SG5_sprB,False,-0.008138672100000001,,,
74,PTS,False,0.008110486,,,
113,nsrR,False,-0.0080914902,nsrR,,
8,glpR,False,-0.008078587,glpR,,
24,flhD;flhC,False,-0.007456281600000001,flhD;flhC,,
78,SPI1-1,False,0.0072940746,,,
44,molybdate,False,-0.0070891700000000005,,,
27,ribosome,False,-0.0070883767,,,
106,unchar-11,False,-0.0068422678,,,
93,mraZ,False,-0.006140426,mraZ,,
7,gutM,False,0.0058720519,gutM,,
79,lsrR,False,0.005772284700000001,lsrR,,
35,glycosyltransferase,False,-0.005722707400000001,,,
6,rpoH,False,0.0056796113,rpoH,,
51,fra,False,0.0054514316,,,
80,cydABTE,False,0.0050065557,,,
97,lexA,False,-0.0046875926,lexA,,
11,fliA,False,0.0046690547,fliA,,
28,appY,False,0.0045805521,appY,,
87,rpoE,False,-0.0044930358000000005,rpoE,,
14,SG1_STM4302,False,-0.0044726633000000005,,,
9,SPI1-2,False,-0.0044518064,,,
66,rbsR,False,-0.0043563353,rbsR,,
82,cob,False,-0.0042998068,,,
38,cysB,False,-0.0040506053,cysB,,
34,arcA-1,False,-0.0040085235000000006,arcA,,
61,csgD,False,0.0039917716,csgD,,
48,crp-1,False,-0.0038295369,crp,,
19,csp-1,False,-0.0033903479,,,
103,rpoN-associated,False,0.0032218443000000003,,,
83,yjiAXY,False,0.0027146127,,,
40,unchar-4,False,-0.002641722,,,
43,rtcR,False,-0.0022387917,rtcR,,
0,argR-1,False,0.0022222045,argR,,
60,SG4_hilC,False,0.0019816218,,,
107,SPI1 T3SS,False,0.0017431487000000002,,,
59,rpoS,False,-0.0016802943,rpoS,,
88,cadC,False,0.0016255444,cadC,,
64,unchar-6,False,-0.0013629132,,,
1,fur-1,False,0.0012653866,fur,,
94,TPP,False,-0.0011652487,TPP,,
76,cdaR,False,-0.0008898849000000001,cdaR,,
41,leu-tRNA,False,0.0008892535000000001,leu-tRNA,,
70,arcA-2,False,0.0006773497000000001,arcA,,
69,proU,False,0.0004909916000000001,,,
47,SG3_cpxR,False,-0.0004452994,cpxR,,
