k,name,in_iM,gene_weight,regulator,function,category
109,ygbE OE,False,0.053753555800000005,,,Unknown
294,YhaJ,False,-0.047034953000000004,YhaJ,,Unknown
41,NadR,False,0.0435089327,NadR,,Cofactor Metabolism
54,GutM+SrlR,False,0.0407257979,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
326,McbR+H-NS,False,0.035208673,McbR+H-NS,,Extracellular Structures
223,Thiamine-2,False,-0.0334813145,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
274,RcnR,False,0.033002498000000005,RcnR,,Metal Homeostasis
297,Membrane-2,False,-0.032710402,,,Membrane Homeostasis
121,pdhR KO,False,0.032302906400000005,,,Carbon Metabolism
210,FadR,False,-0.029829868500000002,FadR,,Fatty Acid Metabolism
175,SG_ynfQ,False,-0.0296076855,,,Unknown
95,SG_ydfK,False,0.029598689900000003,,,Unknown
307,DNA Damage,False,-0.029124199200000003,,,DNA Damage
183,Membrane Stress,False,-0.027724730700000002,,,Membrane Homeostasis
340,Crp+Fur,False,0.027371165500000003,Crp+Fur,,Metal Homeostasis
261,MetR/MetJ,False,-0.0264183197,MetR/MetJ,,Amino Acid Metabolism
246,SG_ylcI,False,-0.0255531275,,,Unknown
110,ProVWX,False,0.025060692000000002,,,Membrane Homeostasis
147,TreR,False,0.0243872974,TreR,,Carbon Metabolism
132,thrA KO,False,0.0237807176,,,Amino Acid Metabolism
244,Glyoxylate,False,0.0231441002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
111,tnaAB,False,-0.0229426184,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
188,AllR,False,0.0223677104,AllR,,Nitrogen Metabolism
278,CytR,False,0.0220182987,Crp+CytR,,Nucleotide Metabolism
221,pgi KO,False,-0.0216326263,,,Carbon Metabolism
74,SG_ytiD,False,0.0205772697,,,Unknown
169,SG_ythA,False,-0.0204380485,,,Unknown
226,SG_alaE,False,0.0200968617,,,Unknown
103,DhaR+RpoS,False,-0.019919461000000003,RpoS+DhaR,,Carbon Metabolism
195,SG_ydfC,False,0.0194902518,,,Unknown
283,SG_sgrT,False,0.018582420500000002,,,Unknown
131,TyrR,False,-0.0184396135,TyrR,,Amino Acid Metabolism
196,SG_cusC,False,0.0184050599,,,Unknown
259,SG_ybfB,False,-0.0182028892,,,Unknown
99,Cytochrome bo3,False,-0.0181052982,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
68,NagC,False,0.0180713062,NagC,,Carbon Metabolism
55,Leucine,False,-0.017948346400000002,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
152,SG_mokC,False,-0.0179179425,,,Unknown
170,SG_yoaG,False,0.0176107798,,,Unknown
130,PAL Del-2,False,-0.0175241185,Nac/PaaX,,Unknown
38,ubiC,False,0.0174847087,,,Energy Metabolism
136,SG_ynaL,False,-0.0172698796,,,Unknown
26,GcvA,False,0.017079287000000002,GcvA,,Amino Acid Metabolism
249,SG_csgC,False,-0.0168452793,,,Unknown
35,Fur-2,False,-0.0163301449,Fur,,Metal Homeostasis
212,AA-related,False,-0.016221769100000002,,,Amino Acid Metabolism
167,TtdR,False,-0.0160622736,TtdR,,Carbon Metabolism
234,SG_ilvC,False,-0.0157776595,,,Unknown
50,AlsR,False,0.015750887,AlsR,,Carbon Metabolism
334,SG_yfiF,False,0.015679672500000002,,,Unknown
106,TorR,False,-0.015634956800000002,TorR,,Anaerobiosis
58,PuuR+RpoS,False,-0.015605403,RpoS+PuuR,,Nitrogen Metabolism
171,Cadaverine,False,-0.015498126000000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
233,GlpR-2,False,-0.015408133000000001,GlpR,,Carbon Metabolism
185,CueR,False,-0.0153488787,CueR,,Metal Homeostasis
6,CysB+Cbl,False,-0.0152845128,Cbl+CysB,,Amino Acid Metabolism
159,H-NS/stpA-related,False,0.0152423161,gcvB,,Unknown
7,Envelope Stress,False,-0.0150321323,,,Membrane Homeostasis
316,DksA-related,False,-0.014387581200000001,,,Stringent Response
335,IS2,False,0.014245692,,,Unknown
135,LsrR,False,-0.0142289092,RpoS+Crp+LsrR,,Quorum Sensing
63,FucR/ExuR/AraC/AllR,False,-0.014165154800000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
304,FliA-2,False,0.0141225657,FliA,,Motility
231,RpoH,False,-0.0141017198,RpoH,,Heat Shock
24,PhoP,False,0.0134239302,PhoP,,Metal Homeostasis
114,SG_sgcB,False,0.01334327,,,Unknown
184,YcjW,False,-0.0132867977,YcjW,,Carbon Metabolism
90,sdh KO,False,-0.013174806,,,Carbon Metabolism
31,PurR,False,-0.013139591,PurR,,Nucleotide Metabolism
323,Tryptophan-2,False,-0.0131382841,TrpR/Trp-tRNA,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.0128782449,NrdR+H-NS,,Metal Homeostasis
251,SG_fryB,False,0.0127519767,,,Unknown
4,SG_ypjK,False,-0.0125700584,,,Unknown
228,SG_ygdT,False,0.0124945144,,,Unknown
92,FDH-N,False,0.0124002426,Fnr+NarL+NarP,,Nitrogen Metabolism
237,SG_yjhE,False,0.012383183800000001,,,Unknown
262,AraC,False,-0.0123386185,Crp+AraC,,Carbon Metabolism
51,CP4-44,False,0.0122470491,,,Prophage
118,SG_yhfL,False,0.012193899900000001,,,Unknown
