k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,0.0282841978852785,FruR,Fructose catabolism,Carbon
49,AmrZ,False,-0.0262028736274096,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,0.0261792976538507,,Null,Uncharacterized
12,GclR,False,-0.0208091528886121,GclR,C2 carbon metabolism,Carbon
29,Noise-2,False,0.0202229934218408,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
35,T6SS,False,0.0177604923445761,,T6SS system,Structural components
75,Noise-5,False,0.0175933011265233,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
72,PP_2260-3,False,0.017473875453302,,"PP_2260-3, sugar transport",Carbon
58,PP_0204/CysB,False,0.0167185778262138,PP_0204,Sulfur metabolism,Element homeostasis
83,Noise-6,False,-0.0159440692162109,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
7,Genomic-1,False,-0.0158984970692316,,Muconate production study,Genomic
32,GltR-II,False,-0.0141503678064429,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,-0.0138636751130583,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
22,VanR,False,-0.0131792560965309,VanR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0127607028249154,,Metal related response,Element homeostasis
10,Redox,False,0.0124366443821447,,Redox state homeostasis,Stress
42,Unchar-6,False,-0.0121060385764135,,mfsR related,Uncharacterized
51,Phage-2,False,-0.012056764335048,,Phage related,Phage
67,TurA-2,False,-0.0120289409634642,TurA,Chaeperone,Translation
79,Null-3,False,-0.0118340543120071,,Null,Uncharacterized
60,GlnG,False,0.0108172841989951,GlnG,Amino acid transportation,Amino acid
55,Translation,False,-0.0104294720327787,,Protein synthesis,Translation
54,RbsR,False,-0.0103790492423982,RbsR,"Ribose, nicotinic acid catabolism",Carbon
63,Noise-4,False,-0.0102576065135343,,"Noise, kdpF, too small peptide",Uncharacterized
15,Phage-1,False,0.0102209534425755,,Phage related,Phage
82,Genomic-3,False,-0.009935425835639,,TurB deletion,Genomic
4,PedR1-1,False,-0.0093674582593317,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,-0.0092043493375913,OxyR,Oxidative stress,Stress
41,Unchar-5,False,-0.0083371400637214,,Unknown,Uncharacterized
46,HutC,False,-0.0082639582579601,HutC,Histidine metabolism,Amino acid
28,PtxS,False,0.0076615432618322,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,0.0075319891516066,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.0075276350208832,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,0.0074409293594208,,PP_3636-3639,Element homeostasis
5,Acetate stress,False,0.0073110647402301,,Acetate specific response,Stress
78,HmgR,False,0.0070112638680135,HmgR,Tyrosine metabolism,Amino acid
6,Noise-1,False,0.0066041351508673,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
33,Unchar-4,False,0.0064360234060156,,ICE related,Uncharacterized
77,Unchar-9,False,-0.0061429434460207,,Unknown,Uncharacterized
24,ColR,False,0.0058137976731991,ColR,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0056752314379099,FleQ,Flagella synthesis,Structural components
73,GcsR,False,-0.0052449659128063,GcsR,Glycine metabolism,Amino acid
38,FliA,False,-0.0049995228502022,FliA,Cell mobility,Structural components
56,PP_5350,False,-0.0046096399507115,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
27,BenR,False,-0.0044523133316151,BenR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0043619226283545,,Polyamine metabolism,Carbon
34,Null-2,False,0.004282944487337,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0042583628730334,,Osmotic stress response,Stress
26,Exporters,False,-0.004119725810624,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,-0.0039570622377206,,Acetate utilization,Carbon
20,Unchar-2,False,0.0038442574749824,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0037948201708321,,TCA cycle,Carbon
65,PcaR,False,-0.003700482318619,PcaR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0036665162759653,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,-0.0035558791022288,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.003402053135733,,Branched amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0032501443439845,,Multiple stress response,Stress
50,Noise-3,False,-0.0029587261653306,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
52,HexR,False,0.002763430014522,HexR,Sugar catabolism,Carbon
76,LiuR,False,-0.002648011903739,LiuR,Ribose and lipid catabolism,Carbon
36,InfA,False,0.0025161323641663,,Translation,Translation
47,Unchar-7,False,-0.0024953585815234,,Galactose ALE specific,Uncharacterized
2,PP_2034-7,False,-0.0024823898761658,,Benzoate catabolism,Carbon
31,BkdR,False,-0.0024088722951066,BkdR,Starvation response,Stress
16,Multiple stress-2,False,-0.0020840154345389,,"Multiple stress response, PP_3231-89",Stress
14,Osmotic stress-1,False,0.0019214925800645,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,0.0018994088808201,,Unknown,Uncharacterized
43,AcoR,False,0.0018972433171536,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,-0.0018268905725585,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,0.0017490371163476,FnrA,potentially iron metabolism,Energy generation
48,Metr-I,False,-0.0017402424853692,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,0.0013571264004141,PvdS,Pyoverdine biosynthesis,Secondary metabolite
64,PsrA,False,-0.0012890615257667,PsrA,Fatty acid catabolism,Carbon
71,FleQ/Fur,False,0.0012690863180241,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,-0.001138716137194,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,0.0011042741435213,,TurA deletion,Genomic
37,PydR/RpoS,False,0.0010854977330005,PydR,Stationary phase response,Stress
61,Unchar-8,False,-0.0010345727759366,,potentially iron metabolism,Uncharacterized
40,Citrate,False,-0.0008789496205372,,Citrate transportation,Carbon
21,LldR,False,0.0008512176387706,LldR,Lactate catabolism,Carbon
39,PplR1,False,-0.0004808126663614,PplR1,Light inducible iModulon,Stress
80,GlcC,False,-0.00041163869461,GlcC,Glycolate catabolism,Carbon
81,AA transport,False,-0.0002855086515835,,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0001613743553978,,Pentose and glucuronate interconversions,Carbon
