k,name,in_iM,gene_weight,regulator,function,category
10,Redox,False,-0.032882584217412,,Redox state homeostasis,Stress
23,Osmotic stress-2,False,0.0322741442982346,,Osmotic stress response,Stress
83,Noise-6,False,0.0188773162690007,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
33,Unchar-4,False,0.0186192154906147,,ICE related,Uncharacterized
5,Acetate stress,False,-0.01859265319856,,Acetate specific response,Stress
81,AA transport,False,-0.0166522217425509,,Amino acid transportation,Amino acid
46,HutC,False,-0.0159240380573751,HutC,Histidine metabolism,Amino acid
54,RbsR,False,-0.0155440718290387,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,0.0150446336145869,,Null,Uncharacterized
59,IonicLiquid,False,-0.0139908899583711,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,-0.013910285322478,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0138079081748959,,Pentose and glucuronate interconversions,Carbon
7,Genomic-1,False,0.0133150912457994,,Muconate production study,Genomic
40,Citrate,False,-0.0132045334155816,,Citrate transportation,Carbon
15,Phage-1,False,0.0131586647877607,,Phage related,Phage
62,OxyR,False,-0.0124155558252332,OxyR,Oxidative stress,Stress
78,HmgR,False,-0.0120056596513075,HmgR,Tyrosine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0112661682575029,FleQ,Flagella synthesis,Structural components
20,Unchar-2,False,-0.0109222163367482,,Unknown,Uncharacterized
48,Metr-I,False,-0.0105104504898277,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,0.0102641113666254,TurA,Chaeperone,Translation
36,InfA,False,0.0096991779249883,,Translation,Translation
74,PP_0615-8,False,0.0096602451480327,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,0.0095980860115484,FnrA,Redox state homeostasis,Energy generation
28,PtxS,False,-0.0093394210918254,PtxS,Sugar catabolism,Carbon
24,ColR,False,0.0091918718821418,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,0.0091147564481984,,Unknown,Uncharacterized
1,GbdR,False,-0.0084955505850294,GbdR,Glycine Betaine Catabolism,Stress
