,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18727854197322943,2.0,0.0,0.132425927,1.0,-0.132425927,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.222649224,0.12647211761982396,2.0,2.0,2.312078516,3.0,2.133219932,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.710546413,0.42434699856124886,3.0,4.0,1.071883421,5.0,0.243264842,6.0,0.8164909760000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.0110028955,0.1487478939510432,2.0,7.0,1.905822251,8.0,2.11618354,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.2293997877206131,2.0,9.0,0.162210146,10.0,-0.162210145,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1651326285,0.1606258849751232,2.0,11.0,-0.278712281,12.0,-0.051552976,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1605094619649212,2.0,13.0,-0.11349732900000001,14.0,0.11349732900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08156790025,0.34122362554789265,4.0,15.0,-0.513155086,16.0,-0.144181472,17.0,0.02952598,18.0,0.30153897700000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.25456486475,0.3263737131557088,4.0,19.0,-4.246020333,20.0,-3.87536465,21.0,-4.672625324,22.0,-4.224249152,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.41686995600000004,0.13800526265222857,3.0,23.0,0.48839131100000005,24.0,0.504433949,25.0,0.257784608,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.004464150371607346,2.0,26.0,-0.003156631,27.0,0.003156631,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.873832543,0.09283568867752343,2.0,28.0,0.8081877980000001,29.0,0.9394772880000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.1464161095,0.20358119499072147,2.0,30.0,-1.290369753,31.0,-1.002462466,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3390296662092891,2.0,32.0,0.23973017600000002,33.0,-0.23973017600000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.210171459,0.3027070531565596,2.0,34.0,-0.424217669,35.0,0.003874751,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.480105243,0.0841254610798402,2.0,36.0,0.539590927,37.0,0.42061955900000003,,,,,,,,,,,,
