k,name,in_iM,gene_weight,regulator,function,category
78,MexS,True,0.1622774324,GlcC/MexS,RND efflux pump,Stress Response
41,Uncharacterized-5,True,-0.124795206,,,Uncharacterized
65,HypR,False,0.0292960968,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.028291393300000002,CpxR/ParB,Various stress response,Stress Response
74,NarL-2,False,0.0252314246,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0247367055,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,DguR,False,-0.024278942600000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.022952547900000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,EsrC,False,0.0222702129,NfxB/EsrC,RND efflux pump,Defense Mechanisms
42,PrrF,False,-0.0206081568,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.020497764300000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
28,PA1226,False,0.0186739519,PA1226,Lipopolysaccharide synthesis,Structural Components
26,RsmA,False,0.0181412501,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.017485249,,Iron ABC permease,Metal Homeostasis
27,FpvR,False,-0.0170493396,FpvR,Ferripyoveridine system,Metal Homeostasis
45,CbrB,False,0.0164742299,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0163099822,,,Singlet
71,Singlet-4,False,0.0157590513,,,Singlet
14,ErbR-1,False,-0.015749551900000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0156765443,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0155047944,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,AtsR,False,-0.0153880414,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,0.0142333489,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,PprB,False,0.0128958383,PprB,Flp pilus assembly protein,Structural Components
75,Translational-2,False,-0.012850906300000001,,,Translational
55,RpoH,False,0.0121093521,,Heat Shock Response,Stress Response
90,RoxR,False,0.011718291700000001,RoxR,Cytochrome oxidases,Energy Metabolism
2,Uncharacterized-1,False,0.011559399000000001,,,Uncharacterized
31,NagQ,False,-0.0114841768,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,AmrZ,False,-0.0111970101,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
54,Sfa2,False,-0.011131119,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AauR,False,-0.0105438783,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0103643549,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.010343365200000001,,,Translational
66,Uncharacterized-12,False,0.0103311728,,,Uncharacterized
18,MexZ,False,0.0101611893,MexZ,Aminoglycoside resistance,Defense Mechanisms
89,QscR-2,False,0.0096959708,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0096674495,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0095456247,,,Uncharacterized
4,AtuR,False,0.0094214356,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,CysB-1,False,-0.0083975473,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Singlet-1,False,0.0083475531,,,Singlet
82,CueR,False,-0.0082934587,CueR,Copper adaptation/transport,Metal Homeostasis
19,FruR,False,-0.0081926862,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,Anr-2,False,-0.007918794600000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.007913355700000001,,,Translational
10,Zur-1,False,0.0077586305000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,0.0077089728,,,Uncharacterized
57,Uncharacterized-7,False,0.0073073607,,,Uncharacterized
29,Singlet-2,False,-0.0070833792,,,Singlet
47,CzcR,False,-0.0070414871,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
6,ArgR-1,False,0.0064290636,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0062357114,MvfR,PQS signalling,Miscellaneous Metabolism
5,HexR-1,False,-0.0060553269000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0060514023000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
15,LasR,False,-0.0060308131,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,XisF4,False,-0.0058692376000000004,XisF4,Excision of Pf4 prophage,Prophages
24,AmiE,False,-0.0057477478,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0053384794,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.005335011000000001,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-13,False,-0.0052489039,,,Uncharacterized
60,ErbR-2,False,0.005051575500000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,GcsR,False,0.0050449478,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0049662675000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,Hypothetical,False,0.0049220565,,,Uncharacterized
36,GlpR,False,-0.0046986653,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0046714311,,,Uncharacterized
7,AntR,False,0.0044692514,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,PmrA,False,0.004438507600000001,PmrA,Polymyxins resistance,Defense Mechanisms
100,Uncharacterized-16,False,0.0044316767000000005,,,Uncharacterized
64,SoxR,False,-0.0039200691000000005,SoxR,RND efflux pump,Defense Mechanisms
96,LexA,False,0.0036960848,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
88,NRPS,False,-0.003535264,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0035120326,,,Uncharacterized
33,Uncharacterized-3,False,-0.0034755249,,,Uncharacterized
48,BexR,False,0.0034279726000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.003116283,,,Uncharacterized
