,b1843
ecoli_00084,0.6196997665
ecoli_00085,0.9845616515000001
ecoli_00086,0.3407275815
ecoli_00087,0.3233679175
ecoli_00088,-0.2415618685
ecoli_00089,-0.1871897035
ecoli_00090,-0.2546416925
ecoli_00091,-0.1655459085
ecoli_00092,-0.4593105505
ecoli_00093,-0.0744414545
ecoli_00094,0.5664090995000001
ecoli_00095,0.4901502245
ecoli_00096,-0.2872502075
ecoli_00097,-0.34853312950000004
ecoli_00098,0.39934912250000004
ecoli_00099,0.2939016675
ecoli_00100,-0.2837467575
ecoli_00101,-1.6936212125
ecoli_00102,-1.9740697145000001
ecoli_00103,-1.5161718245
ecoli_00104,-1.1788450895
ecoli_00105,-0.2806364035
ecoli_00106,-0.8854689545000001
ecoli_00107,-0.6135314345
ecoli_00108,-0.2062210015
ecoli_00109,-0.44345968350000003
ecoli_00110,-0.5779471015000001
ecoli_00111,-0.5929531755
ecoli_00112,-0.3676540965
ecoli_00113,-0.37988527650000004
ecoli_00114,-0.5192035955000001
ecoli_00115,-0.3454628885
ecoli_00116,0.35556878750000004
ecoli_00117,0.3904232445
ecoli_00118,0.5118020865
ecoli_00119,0.07772314150000001
ecoli_00120,-0.0974949065
ecoli_00121,0.17648795250000002
ecoli_00122,-0.2686837205
ecoli_00123,0.07527810950000001
ecoli_00124,0.0366728505
ecoli_00125,0.10678311750000001
ecoli_00126,-1.3351202965
ecoli_00127,-1.0208431575
ecoli_00128,-1.9348559445
ecoli_00129,-0.39549735150000004
ecoli_00130,-1.0982018355
ecoli_00131,0.0202095265
ecoli_00132,0.0057942895
ecoli_00133,-1.2166334855
ecoli_00134,0.0232231395
ecoli_00135,-0.0720382395
ecoli_00136,1.9475901495
ecoli_00137,-0.2766051245
ecoli_00138,-1.3762343265
ecoli_00139,-0.06386146050000001
ecoli_00140,-0.23724728850000001
ecoli_00141,1.2539975645
ecoli_00142,0.48149355850000003
ecoli_00143,-0.0146190815
ecoli_00144,0.3439859755
ecoli_00145,-0.6123791065
ecoli_00146,-0.0459484245
ecoli_00147,-1.2092930235
ecoli_00148,-0.9493739035000001
ecoli_00149,0.09627542750000001
ecoli_00150,-0.7204797015000001
ecoli_00151,0.5248430735
ecoli_00152,0.5009352795
ecoli_00153,0.5306522895
ecoli_00154,-1.3333258505
ecoli_00155,-0.1423102835
ecoli_00157,1.5750890315000001
ecoli_00158,1.3381541815
ecoli_00159,1.0788291855
ecoli_00160,-0.3307055565
ecoli_00169,-0.6925661745
ecoli_00170,-0.5155766805
ecoli_00171,-0.7390508205
ecoli_00172,-0.2180447485
ecoli_00173,1.4485319185
ecoli_00174,1.3889456975
ecoli_00175,0.1567582005
ecoli_00176,0.0607510465
ecoli_00177,-0.6364196385
ecoli_00178,-1.2433858965
ecoli_00179,-0.0840042845
ecoli_00180,-0.1376745645
ecoli_00181,-0.6157787825000001
ecoli_00182,-0.7898038385
ecoli_00183,0.16457704450000002
ecoli_00184,0.0690543585
ecoli_00185,0.3215195905
ecoli_00186,0.0730687955
ecoli_00187,-0.8002232915
ecoli_00188,-0.9857985835
ecoli_00189,-0.0849461885
ecoli_00190,0.0417193375
ecoli_00191,0.3295138985
ecoli_00192,0.6500232055
ecoli_00193,-0.2249957155
ecoli_00194,-0.1533638815
ecoli_00195,-0.18183725050000002
ecoli_00196,-0.0632629615
ecoli_00197,-0.0968500785
ecoli_00198,-0.2047674955
ecoli_00199,1.4029339285
ecoli_00200,1.8346764185
ecoli_00201,0.3557859715
ecoli_00202,0.11625987850000001
ecoli_00203,0.46805800750000004
ecoli_00204,0.3280895265
ecoli_00205,0.42088707950000004
ecoli_00206,0.47090118750000004
ecoli_00207,0.3028436685
ecoli_00208,3.5909507685
ecoli_00209,0.4618051185
ecoli_00210,0.7595578685000001
ecoli_00211,0.36852794050000004
ecoli_00212,0.3254780795
ecoli_00213,-0.0564132045
ecoli_00214,0.32469967850000003
ecoli_00215,0.25413586850000003
ecoli_00216,0.2688155325
ecoli_00217,3.5979314625
ecoli_00218,2.8456369385
ecoli_00219,0.5171942865
ecoli_00220,0.5473092865
ecoli_00221,0.2328376185
ecoli_00222,0.1859367845
ecoli_00223,0.4027946825
ecoli_00224,0.1907761215
ecoli_00225,-0.0381950355
ecoli_00226,0.4927727685
ecoli_00227,0.0461883025
ecoli_00228,0.06383733450000001
ecoli_00229,0.2188331115
ecoli_00230,0.2769503525
ecoli_00231,0.5610583355000001
ecoli_00232,0.4268543985
ecoli_00233,0.0956082805
ecoli_00234,0.1212426915
ecoli_00235,-0.7259135415
ecoli_00236,-0.7062453115
ecoli_00237,-0.30500274050000004
ecoli_00238,-0.2390284575
ecoli_00239,-0.26894289650000003
ecoli_00240,-0.1718184915
ecoli_00241,-1.0107057365
ecoli_00242,-0.6455674035
ecoli_00243,-0.45759481350000003
ecoli_00244,-0.4452080385
ecoli_00245,-0.4298689115
ecoli_00246,0.4689324655
ecoli_00247,0.5750862525
ecoli_00248,0.2739018855
ecoli_00249,0.20737156750000002
ecoli_00250,0.3364767235
ecoli_00251,-0.49797353650000004
ecoli_00252,-0.3444320575
ecoli_00253,0.4259316325
ecoli_00254,0.9774860885000001
ecoli_00255,-3.3156562615
ecoli_00256,-3.7852620315000003
ecoli_00257,-5.7650203965
ecoli_00258,-5.7650203965
ecoli_00259,0.1745716935
ecoli_00260,0.8345939695
ecoli_00261,-0.0749491015
ecoli_00262,0.1274641535
ecoli_00263,0.5931432495
ecoli_00264,1.6494925495000001
ecoli_00265,0.3072280015
ecoli_00266,0.3028939795
ecoli_00267,0.2531655275
ecoli_00268,-0.4946540495
ecoli_00269,-0.9787366585
ecoli_00270,-1.2953392515
ecoli_00271,-0.6121401845000001
ecoli_00272,-0.30542849650000004
ecoli_00273,1.0194942205
ecoli_00274,0.8921445485
ecoli_00275,0.8043982025
ecoli_00276,0.9684198815
ecoli_00277,0.3989812475
ecoli_00278,0.3050356385
ecoli_00279,-0.0100399265
ecoli_00280,-0.2087806905
ecoli_00281,-1.0563800335
ecoli_00282,-0.6093067315
ecoli_00283,0.3837925835
ecoli_00284,0.14417783350000002
ecoli_00285,-0.4090334545
ecoli_00286,-0.1568062705
ecoli_00287,0.7955104165
ecoli_00288,0.7625464945
ecoli_00289,0.1534342065
ecoli_00290,0.019722088500000002
ecoli_00291,0.5519606365
ecoli_00292,0.4208473065
ecoli_00293,0.3905255575
ecoli_00294,0.41233438050000004
ecoli_00295,-0.8200984795
ecoli_00296,-0.4118826755
ecoli_00297,0.5351252235
ecoli_00298,0.6190926425000001
ecoli_00299,-0.7195661865
ecoli_00300,-0.5014333625
ecoli_00301,-0.8713675735
ecoli_00302,-0.4205950775
ecoli_00303,0.30577795350000003
ecoli_00304,0.4681369455
ecoli_00305,0.2216842255
ecoli_00306,0.0072817565
ecoli_00307,0.0654816155
ecoli_00308,-0.1307072095
ecoli_00309,-0.5985407775
ecoli_00310,-0.6194206065
ecoli_00311,-0.8183389185000001
ecoli_00312,-0.46681097450000003
ecoli_00313,0.3071052375
ecoli_00314,0.1883646485
ecoli_00315,-0.2484780755
ecoli_00316,-0.2717575275
ecoli_00317,-0.15665476150000002
ecoli_00318,-0.4152147525
ecoli_00319,-0.2078798225
ecoli_00320,-0.1548255875
ecoli_00321,0.6263650075
ecoli_00322,1.9771489435
ecoli_00323,-0.21625119950000002
ecoli_00324,-0.1997507105
ecoli_00325,-0.2793153865
ecoli_00326,0.08020160450000001
ecoli_00327,-0.2907240535
ecoli_00328,-0.3618008005
ecoli_00329,-0.1250949775
ecoli_00330,-0.32435492450000003
ecoli_00331,-0.2294206385
ecoli_00332,-0.3181680055
ecoli_00333,-0.0341888655
ecoli_00334,0.10667697550000001
ecoli_00335,-0.6568243835
ecoli_00336,-0.6186176445
ecoli_00337,-0.2300620865
ecoli_00338,-0.2869434025
ecoli_00339,-0.3524017755
ecoli_00340,-0.3539676315
ecoli_00341,-0.5806277875
ecoli_00342,-0.5985302415
ecoli_00343,-0.5707360505
ecoli_00344,-0.6268865365
ecoli_00345,-0.2117726245
ecoli_00346,-0.28968247950000003
ecoli_00347,0.20336882350000002
ecoli_00348,0.31533887850000003
ecoli_00349,-0.1540367105
ecoli_00350,-0.1874927615
ecoli_00351,0.2412755255
ecoli_00352,-0.1213532865
ecoli_00353,-0.0482767925
ecoli_00354,-0.2422500565
ecoli_00355,0.6291448775
ecoli_00356,0.4091055015
ecoli_00357,-0.3174772285
ecoli_00358,-0.0570656695
ecoli_00359,0.23626847150000002
ecoli_00360,-0.1519782315
ecoli_00361,-0.36897606050000004
ecoli_00362,-0.3429556575
ecoli_00363,-1.6072712075000002
ecoli_00364,-1.7678846195
ecoli_00365,-1.8094638195
ecoli_00366,-1.6718119814999999
ecoli_00367,-2.5075132845
ecoli_00368,-1.6845814175
ecoli_00369,-2.3479372795
ecoli_00370,-1.3653762905
ecoli_00371,-1.7284655285000001
ecoli_00372,-1.3329550425
ecoli_00373,-2.6379452045000003
ecoli_00374,-2.4041510275
ecoli_00375,-1.2085725095
ecoli_00376,-0.4508218785
ecoli_00377,-1.3414078615
ecoli_00378,-1.4539666645
ecoli_00379,-1.0385655175
ecoli_00380,-1.2195903355
ecoli_00381,-0.2386955315
ecoli_00382,-0.4916004505
ecoli_00383,-1.8257871905
ecoli_00384,-1.9696848574999999
ecoli_00385,-1.6144162015
ecoli_00386,-1.7885745935
ecoli_00387,-2.0684018245
ecoli_00388,-1.4827395515
ecoli_00389,-1.8838525365
ecoli_00390,-1.2772443235
ecoli_00391,-1.6482667925
ecoli_00392,-1.4209714795
ecoli_00393,-0.1750680585
ecoli_00394,-0.38925219850000004
ecoli_00395,0.11596532550000001
ecoli_00396,0.09936389150000001
ecoli_00397,1.8634435175
ecoli_00398,1.9865342375
ecoli_00399,-0.2194273195
ecoli_00400,0.1934837485
ecoli_00401,0.16867391850000002
ecoli_00402,-0.07193635250000001
ecoli_00403,0.8985193995
ecoli_00404,1.2880407305000001
ecoli_00405,-0.5894684375
ecoli_00406,-0.3889289335
ecoli_00407,-0.3417110075
ecoli_00408,-0.4450670325
ecoli_00409,0.5063465045000001
ecoli_00410,0.6547594095
ecoli_00411,-0.3145911115
ecoli_00412,-0.6864156505
ecoli_00413,-0.1480100165
ecoli_00414,-0.18156564050000001
ecoli_00415,0.8929640065000001
ecoli_00416,1.3047479475000001
ecoli_00417,-0.2327940095
ecoli_00418,-0.0960027355
ecoli_00419,0.0050044365
ecoli_00420,-0.0764599545
ecoli_00421,1.3954740005000001
ecoli_00422,1.0491126745
ecoli_00423,-0.7610367585000001
ecoli_00424,-0.7761690055
ecoli_00425,-0.7214062045
ecoli_00426,-0.48345220850000004
ecoli_00427,-0.2406052495
ecoli_00428,-0.1829118595
ecoli_00429,-0.3629262675
ecoli_00430,-0.0825397205
ecoli_00431,1.2491102815
ecoli_00432,1.6892027415
ecoli_00433,0.8678081265
ecoli_00434,1.2417569735
ecoli_00435,-0.4406871505
ecoli_00436,-0.6570517865000001
ecoli_00437,-0.1083840705
ecoli_00438,-0.2321764175
ecoli_00439,0.9930487345000001
ecoli_00440,1.3896850435
ecoli_00441,-0.6414269885
ecoli_00442,-0.7797057795
ecoli_00443,-0.5434544415
ecoli_00444,-0.5141734085
ecoli_00445,0.9708627295000001
ecoli_00446,0.8958805025000001
ecoli_00447,-0.21703737750000002
ecoli_00448,-0.47872351150000003
ecoli_00449,0.2239509335
ecoli_00450,-0.1526756605
ecoli_00451,-0.2537040155
ecoli_00452,-0.3496058315
ecoli_00453,0.07783292850000001
ecoli_00454,-0.22001391550000002
ecoli_00455,1.7411267215000001
ecoli_00456,1.5106039625
ecoli_00457,0.9196785195
ecoli_00458,0.8365654575
ecoli_00459,-0.6110606095000001
ecoli_00460,-0.7954599575
ecoli_00461,-1.4760675955
ecoli_00462,-1.9933084835
ecoli_00463,0.0598235045
ecoli_00464,0.0135148375
ecoli_00465,0.0350715835
ecoli_00466,0.021324574500000002
ecoli_00467,-0.6955046855
ecoli_00468,-0.8630536775000001
ecoli_00469,-0.0903952635
ecoli_00470,-0.0123745155
ecoli_00471,-1.8997499955000001
ecoli_00472,-1.5475840505
ecoli_00473,-0.2717373695
ecoli_00474,-0.0239989785
ecoli_00475,0.024510662500000002
ecoli_00476,0.17502955050000002
ecoli_00477,-0.9879747915
ecoli_00478,-1.0334419195
ecoli_00479,0.8161601435
ecoli_00480,0.6836944525
ecoli_00481,-0.7150554855
ecoli_00482,-0.7777312635
ecoli_00483,1.7245232285
ecoli_00484,1.6237332885
ecoli_00485,0.3585505155
ecoli_00486,0.4079115115
ecoli_00487,-1.4048086695
ecoli_00488,-1.4899620455
ecoli_00489,0.1484907265
ecoli_00490,0.2059255325
ecoli_00491,-0.8320654335000001
ecoli_00492,-0.9180325105
ecoli_00493,0.1685398985
ecoli_00494,0.4754692455
ecoli_00495,0.7752182475
ecoli_00496,0.6447575255
ecoli_00497,0.0863606515
ecoli_00498,0.1436485435
ecoli_00499,-0.7238342775000001
ecoli_00500,-0.6110027965
ecoli_00501,-0.6534640375
ecoli_00502,-0.6988539465
ecoli_00503,-0.9472931725
ecoli_00504,-0.8239933265
ecoli_00505,-0.2983754625
ecoli_00506,-0.23347153550000002
ecoli_00507,2.4595697875
ecoli_00508,2.5831296295
ecoli_00509,2.0645031425
ecoli_00510,1.9596952065000002
ecoli_00511,0.4387995655
ecoli_00512,0.3824874035
ecoli_00513,-0.0006198305
ecoli_00514,0.1630917375
ecoli_00515,-0.057447501500000005
ecoli_00516,-0.25824712650000003
ecoli_00618,-0.6032820065
ecoli_00619,-0.49934195550000005
ecoli_00620,0.3326299145
ecoli_00621,0.2625021865
ecoli_00564,-0.0128729415
ecoli_00565,0.0167063795
ecoli_00566,0.5489406685
ecoli_00567,0.9911819005
ecoli_00568,-0.3669791855
ecoli_00569,-0.43248735450000003
ecoli_00570,-0.4409526885
ecoli_00571,-0.2977384615
ecoli_00572,-1.6553770134999999
ecoli_00573,-1.2709031975
ecoli_00546,-0.7254898405
ecoli_00547,-0.5684515005
ecoli_00548,-1.5259460995
ecoli_00549,-1.5310424585
ecoli_00550,-2.1337828135
ecoli_00551,-2.0033928005
ecoli_00552,-1.6910420295000002
ecoli_00553,0.5083024585
ecoli_00554,-1.3488818665
ecoli_00555,-1.7645856945
ecoli_00556,-1.8080195265
ecoli_00557,-1.3695659455
ecoli_00574,-1.9130004995
ecoli_00575,-2.0159269205
ecoli_00576,-1.6186647045
ecoli_00577,-1.8945840624999999
ecoli_00578,-1.6257479615000001
ecoli_00579,-1.4248742075
ecoli_00580,-1.1668334325
ecoli_00581,-1.4350333375
ecoli_00592,-2.0954718165
ecoli_00593,-1.8858046115
ecoli_00594,-1.8978881335
ecoli_00595,-1.7707198435
ecoli_00596,-1.6140664265
ecoli_00597,-1.4829284585
ecoli_00598,-1.4080341345
ecoli_00599,-1.1529704215
ecoli_00582,-0.1410819395
ecoli_00583,-0.2528274505
ecoli_00584,-0.28441782050000003
ecoli_00585,-0.1640565625
ecoli_00586,-0.9345777915000001
ecoli_00587,-0.8974976425000001
ecoli_00588,-0.6419227175000001
ecoli_00589,-0.8537987425
ecoli_00590,-1.6148305825
ecoli_00591,-2.1192021105
ecoli_00517,-1.7113512055
ecoli_00518,-1.8634369465
ecoli_00519,-1.7346875505
ecoli_00520,-1.6074897154999999
ecoli_00521,0.29946371450000003
ecoli_00522,0.5671732015000001
ecoli_00523,0.6281402705
ecoli_00606,-1.7573209925
ecoli_00607,-1.5563720685
ecoli_00608,-1.4935738185
ecoli_00609,-0.9935004095000001
ecoli_00610,-1.8222014145
ecoli_00611,-1.0873656245
ecoli_00612,-1.8861823185
ecoli_00613,-1.7158879685000001
ecoli_00614,-1.9459819855
ecoli_00615,-1.8140045215
ecoli_00616,-1.7568633685
ecoli_00617,-1.8244770375
ecoli_00558,-1.5278399155
ecoli_00559,-1.5609210435
ecoli_00560,-1.2518111055
ecoli_00561,-1.7294959085000001
ecoli_00562,-1.7953149234999999
ecoli_00563,-2.1859636505
ecoli_00600,-2.2045381005
ecoli_00601,-1.6039053125
ecoli_00602,-1.4450243795
ecoli_00603,-2.0171019005
ecoli_00604,-1.8458268115
ecoli_00605,-1.9429370335
ecoli_00524,-0.6736660335
ecoli_00525,-0.9315220905
ecoli_00526,-0.6724327875
ecoli_00527,-0.7026298415000001
ecoli_00528,-1.8043615505
ecoli_00529,-1.0437220065
ecoli_00530,-2.1796979945
ecoli_00531,-2.4810964145
ecoli_00532,-0.1659510565
ecoli_00533,1.5747525425000002
ecoli_00534,-0.0253425915
ecoli_00535,1.6330451615000001
ecoli_00536,-1.1974947855
ecoli_00537,-1.4300745315
ecoli_00538,-1.7404874025
ecoli_00539,-1.6956009755
ecoli_00540,-1.7156874604999999
ecoli_00541,-1.4110223495
ecoli_00542,-0.2598437035
ecoli_00543,-0.1960138915
ecoli_00544,-1.6655624205000001
ecoli_00545,-0.9505116415
ecoli_00622,-0.11493621650000001
ecoli_00623,-0.1012581275
ecoli_00624,0.0253493145
ecoli_00625,0.0237832345
ecoli_00626,-0.6379870135
ecoli_00627,-0.6541193845000001
ecoli_00628,-0.1016516035
ecoli_00629,-0.1165388895
ecoli_00630,-0.5010611485
ecoli_00631,-0.5239101355
ecoli_00632,-0.4250493395
ecoli_00633,-0.6230924385000001
ecoli_00634,-0.4371465705
ecoli_00635,-0.5272953535
ecoli_00636,-0.1757525375
ecoli_00637,0.24335491150000002
ecoli_00638,-0.27953101350000004
ecoli_00639,-0.4736624615
ecoli_00640,-0.0737956015
ecoli_00641,-0.1186535415
ecoli_00642,-0.4426549165
ecoli_00643,-0.3955189045
ecoli_00644,-0.1251350585
ecoli_00645,-0.2917189555
ecoli_00646,0.0306195725
ecoli_00647,0.0169446265
ecoli_00648,-0.5029182125
ecoli_00649,-0.4743202925
ecoli_00650,-0.1579381075
ecoli_00651,-0.1479352025
ecoli_00652,-0.4795796695
ecoli_00653,-0.4369979445
ecoli_00654,-0.19694247250000002
ecoli_00655,-0.36723571850000003
ecoli_00656,-0.1835739545
ecoli_00657,-0.2410359525
ecoli_00658,-0.5616469785
ecoli_00659,-0.6597076035
ecoli_00660,-0.2594916955
ecoli_00661,-0.2308995405
ecoli_00662,-0.3094947085
ecoli_00663,-0.5598010635
ecoli_00664,-0.4577090545
ecoli_00665,-0.5014651695
ecoli_00666,-0.45584104150000004
ecoli_00667,-0.2651805065
ecoli_00668,-0.3039932125
ecoli_00669,-0.5233474485
ecoli_00670,-0.3266657745
ecoli_00671,-0.1950856295
ecoli_00672,-0.5315516625
ecoli_00673,-0.1233925765
ecoli_00674,-0.3484953655
ecoli_00675,-0.2843357865
ecoli_00676,-0.5124875285
ecoli_00677,-0.5501753985
ecoli_00678,-0.4773393875
ecoli_00679,-0.4111435245
ecoli_00680,0.0520095385
ecoli_00681,0.2882754735
ecoli_00682,-0.5287055545
ecoli_00683,-0.45401570550000003
ecoli_00684,-0.5549542635
ecoli_00685,-0.6640576505
ecoli_00686,-0.4528006055
ecoli_00687,-0.3515866425
ecoli_00688,-0.4235922045
ecoli_00689,-0.5644975915
ecoli_00690,-0.2759294695
ecoli_00691,-0.4444501865
ecoli_00692,-0.35385902750000003
ecoli_00693,-0.5750657865000001
ecoli_00694,-0.6437259625
ecoli_00695,-0.6476220295
ecoli_00696,-0.23333918750000002
ecoli_00697,-0.3655918375
ecoli_00698,-0.4421884915
ecoli_00699,-0.3897480635
ecoli_00700,-0.2808225715
ecoli_00701,-0.3360415975
ecoli_00702,0.1580656615
ecoli_00703,0.3964970625
ecoli_00704,-0.1259502635
ecoli_00705,-0.1245133345
ecoli_00706,-0.6671858395
ecoli_00707,-0.6513422905
ecoli_00708,-0.34646289150000004
ecoli_00709,-0.0848813965
ecoli_00710,-0.12756016350000002
ecoli_00711,-0.2104735405
ecoli_00712,0.046612005500000005
ecoli_00713,-0.0184206835
ecoli_00714,-0.3943761935
ecoli_00715,-0.3226709135
ecoli_00716,-0.4860972935
ecoli_00717,-0.7570914725
ecoli_00718,-0.6282583155
ecoli_00719,-0.8748756695000001
ecoli_00720,-0.41196934550000003
ecoli_00721,-0.6231028175000001
ecoli_00722,-0.5137251085
ecoli_00723,-0.7221705235
ecoli_00724,-0.5208283345
ecoli_00725,-0.7033999265
ecoli_00727,-0.6374805715
ecoli_00728,-0.9141936375
ecoli_00729,-0.7263295575000001
ecoli_00730,-0.9812358175
ecoli_00731,-1.0727589165
ecoli_00732,-1.0760188325
ecoli_00733,-0.9937786785
ecoli_00734,-0.8762597035
ecoli_00735,-0.7929695145000001
ecoli_00736,-0.6157564275
ecoli_00737,-0.6838886735
ecoli_00738,-0.41416327750000004
ecoli_00739,-1.2258434175
ecoli_00740,-0.7884052855
ecoli_00741,-0.7699765935
ecoli_00742,-0.6514355105
ecoli_00743,-0.23617387750000002
ecoli_00744,-0.3427818885
ecoli_00745,-0.3389953995
ecoli_00746,-0.1859329555
ecoli_00747,-0.42472357050000004
ecoli_00748,-0.4502825865
ecoli_00749,0.8099340175
ecoli_00750,0.3074611075
ecoli_00751,0.5931630005
ecoli_00752,0.3692083955
ecoli_00753,-0.7647900195
ecoli_00754,-0.9801232545
ecoli_00755,-1.2973270625
ecoli_00756,-0.7718751725
ecoli_00757,-0.8324316575
ecoli_00758,-0.6218749485
ecoli_00759,-0.6753566935
ecoli_00760,-0.40110793650000004
ecoli_00761,-0.6350260245
ecoli_00762,-0.7554424825
ecoli_00763,-0.7435954125
ecoli_00764,-0.42268254050000004
ecoli_00765,-0.6162634895
ecoli_00766,-0.5948820695
ecoli_00767,-0.6041094015
ecoli_00768,-0.6815039795000001
ecoli_00769,-0.0363021325
ecoli_00770,-0.3108821845
ecoli_00771,0.1589845305
ecoli_00772,0.1918125845
ecoli_00773,-0.3777701245
ecoli_00774,-0.5755179205000001
ecoli_00775,-0.3831166395
ecoli_00776,-0.4914603045
ecoli_00777,-0.8572170945
ecoli_00778,-0.7532988785
ecoli_00779,-1.3069243045
ecoli_00780,-1.3600729375
ecoli_00781,-0.26800889850000004
ecoli_00782,-0.3834471105
ecoli_00783,0.1181917475
ecoli_00784,-0.4218706735
ecoli_00785,-0.31843284850000003
ecoli_00786,-0.5043295735000001
ecoli_00787,-0.3302664745
ecoli_00788,-0.5843674725
ecoli_00789,-0.4997176105
ecoli_00790,-0.39609337850000004
ecoli_00791,0.008929438500000001
ecoli_00792,0.2548291385
ecoli_00793,-0.37672835250000003
ecoli_00794,-0.37401118050000004
ecoli_00795,-0.0074657025
ecoli_00796,0.2181227655
ecoli_00797,-0.4808568085
ecoli_00798,-0.34413679550000004
ecoli_00799,-0.2190640195
ecoli_00800,-0.2788401545
ecoli_00818,0.0388043825
ecoli_00819,0.0340989595
ecoli_00820,0.4500470485
ecoli_00821,0.4502866645
ecoli_00822,-0.5167644555
ecoli_00823,-0.4663572755
ecoli_00824,-0.3789385275
ecoli_00825,-0.37479334950000004
ecoli_00826,0.08138980750000001
ecoli_00827,-0.038298201500000004
ecoli_00828,-0.2091694825
ecoli_00829,-0.2335335295
ecoli_00830,-0.21199702950000002
ecoli_00831,-0.07817231150000001
ecoli_00832,-0.8044219405
ecoli_00833,-0.33197943150000003
ecoli_00834,-0.1181964345
ecoli_00835,-0.1051253115
ecoli_00836,-0.0637919655
ecoli_00837,-0.1321069715
ecoli_00838,-0.0884108745
ecoli_00839,-0.17110111050000001
ecoli_00840,-0.0627942995
ecoli_00841,-0.2794927465
ecoli_00842,-0.27364057950000004
ecoli_00843,0.0146675225
ecoli_00844,-0.24909791850000002
ecoli_00845,-0.1857744415
