,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,6.07875919385,0.033675463570074546,2.0,0.0,6.0549470452,1.0,6.1025713425,,,,,,,,
1,Fur__wt_dpd,5.15450972145,0.03424645781131514,2.0,2.0,5.1302938189,3.0,5.178725624,,,,,,,,
2,Fur__wt_fe,5.6291616345,0.01646084609805146,2.0,4.0,5.6408012104,5.0,5.6175220586,,,,,,,,
3,Fur__delfur_dpd,5.238048392950001,0.040248357259766714,2.0,6.0,5.2665082793,7.0,5.2095885066,,,,,,,,
4,Fur__delfur_fe2,5.77866952645,0.05535894576532583,2.0,8.0,5.8178142124,9.0,5.7395248405,,,,,,,,
5,Acid__wt_ph5,5.702544853,0.029052503025819538,2.0,10.0,5.6820016311,11.0,5.7230880749,,,,,,,,
6,Acid__delgadx_ph5,5.493469901099999,0.05144297193552628,2.0,12.0,5.5298455753999995,13.0,5.4570942268,,,,,,,,
7,Acid__delgadw_ph5,5.68876638805,0.00940224337665643,2.0,14.0,5.6954147781,15.0,5.682117998,,,,,,,,
8,Acid__delgade_ph5,5.750876862,0.05808038317930527,2.0,16.0,5.7098078292,17.0,5.7919458947999996,,,,,,,,
9,Oxidative__wt_pq,4.3485700972,0.018709070329945232,2.0,18.0,4.3353407867,19.0,4.3617994077,,,,,,,,
10,Oxidative__deloxyr_pq,4.5671509294,0.2369427375860489,2.0,20.0,4.7346947459,21.0,4.3996071129,,,,,,,,
11,Oxidative__delsoxr_pq,4.5206588512,0.12778494338348306,2.0,22.0,4.6110164512,23.0,4.4303012512,,,,,,,,
12,Oxidative__delsoxs_pq,4.25592106615,0.08683147267654612,2.0,24.0,4.3173201893,25.0,4.194521943,,,,,,,,
13,Nac/NtrC__wt_csn,6.20042725775,0.07151168210429007,2.0,26.0,6.1498608624,27.0,6.2509936531,,,,,,,,
14,Nac/NtrC__wt_cytd,5.49497480525,0.06756313193579208,2.0,28.0,5.4472004565,29.0,5.542749154,,,,,,,,
15,Nac/NtrC__wt_gln,5.50638795815,0.0029607364908687973,2.0,30.0,5.508481515,31.0,5.5042944013,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,6.3127089535500005,0.25977539748913714,2.0,32.0,6.1290200084,33.0,6.4963978987,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.6827556006,0.19288623391665297,2.0,34.0,5.8191467646,35.0,5.5463644366,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.5670825221,0.037659982492763706,2.0,36.0,5.5404528931,37.0,5.5937121511,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.0930678846,0.0744285178706491,2.0,38.0,6.0404389749,39.0,6.1456967943,,,,,,,,
20,Misc__wt_no_te,5.3717310976,0.31440778438998995,2.0,40.0,5.1494112212,41.0,5.594050974,,,,,,,,
21,Misc__bw_delcbl,5.97530920375,0.03918334724991166,2.0,42.0,6.0030160143,43.0,5.9476023932,,,,,,,,
22,Misc__bw_delfabr,6.0616574075,0.037792170590073663,2.0,44.0,6.0349343074,45.0,6.0883805076,,,,,,,,
23,Misc__bw_delfadr,5.965622670149999,0.0935160718428393,2.0,46.0,5.8994968216,47.0,6.0317485187,,,,,,,,
24,Misc__nitr_031,6.1118350486,,1.0,48.0,6.1118350486,,,,,,,,,,
25,Omics__wt_glu,5.82535316165,0.04660273812493157,2.0,49.0,5.8583062738,50.0,5.7924000495,,,,,,,,
26,Omics__wt_gly,5.8600590957500005,0.002908935545135669,2.0,51.0,5.8580021677000005,52.0,5.8621160238000005,,,,,,,,
27,Omics__wt_thr,5.0718900993,0.04465738236452989,2.0,53.0,5.1034676372,54.0,5.0403125614,,,,,,,,
28,Omics__bw_ac,5.97497613905,0.024064742416196782,2.0,55.0,5.9919924816000005,56.0,5.9579597965,,,,,,,,
29,Omics__bw_fum,6.53231143825,0.011977646340469269,2.0,57.0,6.5238419633,58.0,6.5407809132,,,,,,,,
30,Omics__bw_glc,6.47396801075,0.07486962472791375,2.0,59.0,6.4210271914,60.0,6.5269088301,,,,,,,,
31,Omics__bw_pyr,6.8217643663,0.0764072120894376,2.0,61.0,6.7677363085,62.0,6.8757924241,,,,,,,,
32,OmpR__wt_nacl,4.19837039235,0.07448167893627596,2.0,63.0,4.2510368926,64.0,4.1457038921,,,,,,,,
33,OmpR__bw_delompr_nacl,4.4053153602999995,0.05217150079949134,2.0,65.0,4.4422061823,66.0,4.3684245383,,,,,,,,
34,MinSpan__wt_ade,5.4751305868,,1.0,67.0,5.4751305868,,,,,,,,,,
35,MinSpan__wt_glc,5.638343553175,0.20724995865973633,4.0,68.0,5.3594169514,69.0,5.6063664929,70.0,5.7646019689,71.0,5.8229887995,,,,
36,MinSpan__wt_glc_anaero,5.8206644041,0.22792208700015534,2.0,72.0,5.6594991508,73.0,5.9818296574000005,,,,,,,,
37,MinSpan__wt_trp,4.4037243936,,1.0,74.0,4.4037243936,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.4270307856999995,0.049415801021403694,2.0,75.0,4.4619730337,76.0,4.3920885377,,,,,,,,
