k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,0.0189237040353594,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,-0.017776994656716,,Unknown,Uncharacterized
39,AhpCF,False,-0.0142101063190018,,Alleviation of oxidative stress,Stress response
38,UC-7,False,0.0140269812689221,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0138266998696224,,Translation machinery,Translation
16,UC-4,False,-0.0137295635776233,,Unknown,Uncharacterized
42,UC-8,False,0.0092416158288544,,Unknown,Uncharacterized
4,Cysteine,False,-0.0086982806501489,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,0.0085505117888494,,Unknown,Uncharacterized
37,Arabinose,False,0.0077134926886736,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,-0.007679270244506,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,0.0073422677218439,,Chaperone protiens,Translation
19,UC-5,False,-0.0072671293050532,,Unknown,Uncharacterized
43,MetJ,False,-0.0071517051165412,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,0.006168921884272,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,-0.0058244320572133,,Unknown,Uncharacterized
32,CueR,False,0.0054101895539229,CueR,Copper resistance,Element homeostasis
22,UC-6,False,-0.0049949426815165,,Unknown,Uncharacterized
8,GalR,False,-0.00480303753278,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,0.0047148841538451,,Unknown,Uncharacterized
18,Fur,False,0.0046929075077727,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,-0.0046022828912982,,Phage,Phage
2,MetR/TPP,False,-0.0045213109492855,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,-0.0041522531808074,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,-0.0040945666287187,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,-0.0040227090283422,,Maltose utilization,Carbon source utilization
44,UC-9,False,-0.0036598820546552,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0034421709217044,,flagellar assembly protein (Class2),Structural components
33,TreR,False,-0.003345527398221,TreR,,
25,PhrR,False,0.0031439032311557,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,-0.0030085729625162,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,0.0025764503534274,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,0.0019550111554915,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,-0.0018719918640734,,Biofilm formation,Structural components
35,ArgR,False,-0.0016582608660777,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,-0.0014342759603556,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0013436114640749,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,0.001032718287436,,Unknown,Uncharacterized
24,Phage-1,False,-0.0008684925892316,,Phage,Phage
10,FruR,False,0.0006937862237231,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,-0.0006563151060814,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,-0.0005246465405214,,Unknown,Uncharacterized
40,QstR,False,-0.0003873290545729,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.0002886461263613,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,-0.0001905587929535,,Cytochrome O,Energy metabolism
