k,name,in_iM,gene_weight,regulator,function,category
307,DNA Damage,True,0.0490726052,,,DNA Damage
274,RcnR,False,-0.0279804368,RcnR,,Metal Homeostasis
276,Nac,False,-0.0257659615,Nac,,Nitrogen Metabolism
277,Mannose PTS,False,-0.0242150335,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
239,Zur/ZntR,False,0.0239793121,Zur/ZntR,,Metal Homeostasis
27,ECA,False,-0.0235240915,,,Extracellular Structures
249,SG_csgC,False,0.0230508301,,,Unknown
122,Molybdopterin,False,0.0229329412,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
282,YgeV-2,False,0.022611675,,,Unknown
0,GalRS-1,False,0.021456768100000002,Crp+GalS+GalR,,Carbon Metabolism
50,AlsR,False,-0.0214516934,AlsR,,Carbon Metabolism
321,MarAR,False,-0.0210074669,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
208,PAL Dup,False,0.0190406233,,,Unknown
143,SG_yfdT,False,-0.0182268056,,,Unknown
317,SG_yceK,False,-0.017529699000000003,,,Unknown
60,GalRS-2,False,-0.0172376726,GalR+GalS+Crp,,Carbon Metabolism
234,SG_ilvC,False,0.0169190497,,,Unknown
25,SG_pyrL,False,-0.0168819809,,,Unknown
313,GadWX,False,-0.0167657607,GadW+GadX,,Redox Stress
21,CP4-6,False,0.016471941400000002,FliA,,Prophage
200,modul_93,False,0.0164411853,,,Unknown
320,Curlin,False,-0.0163677747,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
293,SG_ymgGD,False,-0.0161946665,,,Unknown
152,SG_mokC,False,0.016053072300000002,,,Unknown
235,GadEWX+FliZ,False,-0.0152396606,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
142,ArcA/PhoB,False,0.0149403758,ArcA/PhoB,,Anaerobiosis
96,Nitrite Reductase,False,-0.014661179600000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
324,SG_yahH,False,-0.013974284100000001,,,Unknown
219,Cytochrome c,False,-0.013947395100000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
311,CysB-2,False,-0.013652808300000001,CysB,,Amino Acid Metabolism
155,NtrC-1,False,-0.0134607007,RpoN+NtrC,,Nitrogen Metabolism
146,Ribosome,False,-0.013450903,ArcA+Fnr+RplD+DksA,,Translation
18,SG_aaaD,False,0.0133543706,,,Unknown
15,Uracil,False,-0.0132472284,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
130,PAL Del-2,False,-0.0132278562,Nac/PaaX,,Unknown
203,SG_ldrA,False,0.0132275961,,,Unknown
242,CsiR,False,0.0129407364,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
16,Cytochrome bd-I,False,0.012911686200000001,,,Energy Metabolism
178,SG_yqgC,False,-0.0127614344,,,Unknown
103,DhaR+RpoS,False,0.012755384000000002,RpoS+DhaR,,Carbon Metabolism
195,SG_ydfC,False,0.0126897853,,,Unknown
114,SG_sgcB,False,0.012687828600000001,,,Unknown
338,ATP Synthase,False,0.012685037100000001,,,Energy Metabolism
55,Leucine,False,-0.012569159600000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
104,NhaR,False,-0.0124051225,NhaR,,Membrane Homeostasis
61,SG_bhsA,False,0.0123598868,,,Unknown
267,CCK-PGI Del,False,0.0123433089,,,Unknown
241,DLP12,False,0.0122084659,,,Prophage
236,ppk KO,False,0.0121466305,,,Energy Metabolism
140,Fnr+IHF+gcvB,False,0.0121422753,gcvB+Fnr+IHF,,Carbon Metabolism
137,PrpR+Cra,False,-0.0121418007,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0119729087,RpoS+PuuR,,Nitrogen Metabolism
221,pgi KO,False,0.0119189327,,,Carbon Metabolism
213,SG_ymfT,False,0.0117780083,,,Unknown
108,SG_icdC,False,-0.0113026563,,,Unknown
271,LPS,False,-0.0111932883,,,Extracellular Structures
243,Fimbriae,False,-0.011043478300000001,Lrp+H-NS,,Extracellular Structures
32,SG_ykgV,False,0.0109762774,,,Unknown
115,PhoB-2,False,-0.0108306045,PhoB,,Phosphate Metabolism
261,MetR/MetJ,False,-0.0108202521,MetR/MetJ,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0105846282,,,Unknown
33,Translation,False,0.0103989749,DksA,,Translation
302,Lrp-2,False,-0.0103740588,Lrp,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0103502504,,,Metal Homeostasis
20,SG_yfaH,False,-0.010230865300000001,,,Unknown
268,guaAB,False,-0.0102287291,,,Nucleotide Metabolism
336,SG_essD,False,0.0102256336,,,Unknown
190,BluR,False,-0.009935271800000001,BluR,,Extracellular Structures
43,SG_yjbE,False,-0.0098037851,,,Unknown
226,SG_alaE,False,0.009751557400000001,,,Unknown
333,Methionine,False,0.009592530200000001,,,Amino Acid Metabolism
70,Asparagine,False,-0.0095778663,Lrp+gcvB,,Amino Acid Metabolism
304,FliA-2,False,-0.0095237169,FliA,,Motility
11,PyrDehyd,False,-0.009192121000000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
124,SG_ymgI,False,-0.0091808778,,,Unknown
331,Qin Prophage,False,-0.0091205964,,,Prophage
185,CueR,False,-0.009066083800000001,CueR,,Metal Homeostasis
98,SG_lysA,False,0.0089934023,,,Unknown
24,PhoP,False,0.0089577261,PhoP,,Metal Homeostasis
179,SG_ygeI,False,0.0087896226,,,Unknown
10,mdtIJ,False,0.0087473353,ppGpp+H-NS,,Membrane Homeostasis
309,FrmR,False,-0.0087347624,FrmR,,Carbon Metabolism
224,YmfT,False,-0.008704738,,,Unknown
154,SG_ydfA,False,-0.008670971900000001,,,Unknown
269,Suf System,False,-0.0086590042,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
308,SG_yeaR,False,0.0086186871,,,Unknown
3,SG_yniD,False,0.008562781,,,Unknown
232,YgeV-1,False,-0.00853435,,,Unknown
186,SG_ylcJ,False,0.0085280252,,,Unknown
206,Evo Acid W F9,False,-0.0085199818,,,Unknown
7,Envelope Stress,False,-0.0085183758,,,Membrane Homeostasis
328,KpLE2,False,0.0085126607,,,Prophage
246,SG_ylcI,False,0.008492734,,,Unknown
270,rdlD,False,-0.0083271607,rdlD,,Toxin/Antitoxin
339,SG_yqhH,False,0.008306514400000001,,,Unknown
257,SG_ynfM,False,0.0083011466,,,Unknown
91,NrdR,False,-0.008251423,NrdR,,Nucleotide Metabolism
312,SG_yeeW,False,-0.0081629669,,,Unknown
72,SG_ytiA,False,0.0081412406,,,Unknown
37,SG_yahM,False,-0.0081196023,,,Unknown
180,SG_yjbT,False,0.008034981600000001,,,Unknown
144,Single Reads,False,0.0079549185,,,Unknown
223,Thiamine-2,False,0.0078615187,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
109,ygbE OE,False,-0.0078559829,,,Unknown
76,SG_ydaF,False,0.007833118,,,Unknown
202,Curli,False,0.0077788133,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
325,SG_ydfX,False,-0.007730219000000001,,,Unknown
252,rdlC,False,-0.0076588814,rdlC,,Toxin/Antitoxin
220,NtrC-3,False,-0.0076340951,NtrC+RpoN,,Nitrogen Metabolism
139,Succinate,False,0.0075437458,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
323,Tryptophan-2,False,-0.0075228506,TrpR/Trp-tRNA,,Amino Acid Metabolism
84,NanR,False,0.007508241200000001,NanR,,Carbon Metabolism
210,FadR,False,-0.0074751688,FadR,,Fatty Acid Metabolism
64,ArgR,False,0.0073484648,ArgR,,Amino Acid Metabolism
28,FliA-1,False,-0.007338705300000001,FliA,,Motility
319,IS1-1,False,0.0073026458,,,Unknown
136,SG_ynaL,False,-0.0072696882,,,Unknown
162,Cold Shock-1,False,-0.0072632475,,,Cold Shock
133,SG_ykgL,False,0.0070544961,,,Unknown
78,YieP,False,0.007000269900000001,YieP,,Membrane Homeostasis
266,SG_yqcG,False,0.0069920256,,,Unknown
77,SG_yqhI,False,0.0069884443000000004,,,Unknown
197,PAL Del-1,False,0.006806497700000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0066990351,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
184,YcjW,False,-0.006698614800000001,YcjW,,Carbon Metabolism
92,FDH-N,False,0.0066834509,Fnr+NarL+NarP,,Nitrogen Metabolism
17,ZraR,False,0.0066424646,ZraR,,Metal Homeostasis
128,SG_yjbS,False,-0.0066240912,,,Unknown
187,SG_yjiS,False,0.0066104779,,,Unknown
255,SG_ykfJ,False,0.0065728112000000005,,,Unknown
79,SG_yjjY,False,0.0063161818,,,Unknown
192,YgbI,False,0.0062900021,YgbI,,Carbon Metabolism
118,SG_yhfL,False,0.0061461714,,,Unknown
169,SG_ythA,False,-0.0060752197,,,Unknown
36,Fnr+NarL+DcuR,False,0.0060113316,Fnr+NarL+DcuR,,Nitrogen Metabolism
212,AA-related,False,-0.005997915,,,Amino Acid Metabolism
88,Fur-1,False,0.005996923,Fur,,Metal Homeostasis
19,SG_ynfO,False,0.0059824036,,,Unknown
156,entC KO,False,-0.0059653492,,,Metal Homeostasis
258,OmpR,False,0.0059080095,OmpR,,Membrane Homeostasis
231,RpoH,False,-0.0058454288,RpoH,,Heat Shock
105,SG_exoD,False,-0.005798246,,,Unknown
318,SG_afuB,False,-0.0057183655,,,Unknown
29,NikR+Fnr+NarL,False,-0.0056956094,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
5,Fe/Protease,False,-0.0056920974,,,Metal Homeostasis
80,modul_37,False,0.0056693109,,,Unknown
81,XylR,False,0.0056308351,Crp+XylR,,Carbon Metabolism
240,SG_yafF,False,0.0055231048,,,Unknown
251,SG_fryB,False,-0.005475833,,,Unknown
87,SG_ytiC,False,-0.0053754109000000005,,,Unknown
172,SG_yjhZ,False,0.0053386695000000005,,,Unknown
34,PspF,False,0.0052749097,PspF,,Phage Shock
245,SG_xisD,False,0.0052709235,,,Unknown
177,FlhDC-1,False,-0.0052485796,FlhDC,,Motility
163,ROS Del,False,-0.0052166915000000005,,,Redox Stress
199,FDH-O,False,-0.0052126432,sdhX,,Energy Metabolism
164,SG_ymdG,False,-0.0052098746,,,Unknown
95,SG_ydfK,False,0.0050839286,,,Unknown
337,Cold Shock-2,False,0.0049928129,,,Cold Shock
51,CP4-44,False,-0.0049487820000000005,,,Prophage
53,Crp-related,False,-0.0049134531,,,Carbon Metabolism
71,Crp-2,False,0.0049066416,Crp,,Carbon Metabolism
218,SG_ynfT,False,0.0048802122,,,Unknown
67,SG_yhdU,False,0.0048617852000000005,,,Unknown
326,McbR+H-NS,False,0.0048099821000000004,McbR+H-NS,,Extracellular Structures
116,ArgP/BasR/SlyA,False,-0.0047896349,ArgP/BasR/SlyA,,Amino Acid Metabolism
62,ROS_yedX,False,0.0047824284,,,Unknown
194,NDH-1,False,0.004760764000000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
182,EvgA,False,-0.0047190586,EvgA,,Membrane Homeostasis
170,SG_yoaG,False,-0.0046452366,,,Unknown
335,IS2,False,0.0046180094,,,Unknown
149,LexA,False,0.0046123132,LexA,,DNA Damage
289,ZntR/Zur/CueR,False,-0.0045984856000000005,ZntR/Zur/CueR,,Metal Homeostasis
157,CysB-3,False,0.0045708215,CysB,,Amino Acid Metabolism
279,RpoS,False,-0.0045544937,RpoS,,Stringent Response
198,LldR+ArcA,False,-0.0045259467,ArcA+LldR,,Energy Metabolism
288,SG_yoaI,False,0.0044932508,,,Unknown
23,Histidine,False,-0.0044778594,His-tRNA+DksA,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.0044758744000000005,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
171,Cadaverine,False,-0.0044681612,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
12,Citrate,False,-0.004455572200000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
315,Fnr+NarLP,False,-0.0044477827,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
65,GntR,False,-0.0044149499,GntR,,Carbon Metabolism
148,SG_ypjJ,False,0.0043666056,,,Unknown
292,TdcAR-1,False,-0.0043429358,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
9,SG_ygcO,False,0.004341621,,,Unknown
250,SG_ydfW,False,-0.0043383809,,,Unknown
41,NadR,False,-0.0043184837,NadR,,Cofactor Metabolism
280,Thiamine-1,False,0.0042418143000000005,Thiamine diphosphate,,Cofactor Metabolism
52,SG_essQ,False,-0.0042065521,,,Unknown
73,SG_hokA,False,0.0041216808,,,Toxin/Antitoxin
126,RpoN+FlhDC,False,-0.0040080259,RpoN+FlhDC,,Motility
1,SG_yiaAB,False,-0.0039719744,,,Unknown
188,AllR,False,-0.0039500366,AllR,,Nitrogen Metabolism
260,SG_ynfN,False,-0.0039397616,,,Unknown
151,SG_yqgD,False,0.0039205697,,,Unknown
102,SG_ynaM,False,0.0039090721,,,Unknown
74,SG_ytiD,False,-0.0039011137,,,Unknown
121,pdhR KO,False,-0.0038202051,,,Carbon Metabolism
300,SG_ymgF,False,0.0038074163,,,Unknown
278,CytR,False,0.0037947729,Crp+CytR,,Nucleotide Metabolism
301,NarL+Fnr-2,False,-0.0037764745000000003,NarL+Fnr,,Nitrogen Metabolism
167,TtdR,False,0.0037462674000000003,TtdR,,Carbon Metabolism
141,CreB,False,0.0037252288,CreB,,Carbon Metabolism
38,ubiC,False,0.0036824773,,,Energy Metabolism
253,PuuR,False,0.0036821414,RpoS+ArcA+PuuR,,Nitrogen Metabolism
256,NarL+Fnr-1,False,0.0036406178000000003,NarL+Fnr,,Nitrogen Metabolism
283,SG_sgrT,False,-0.0036348859000000003,,,Unknown
89,SoxS,False,-0.0036045283,SoxS,,Redox Stress
46,SG_ymjC,False,0.0035836665000000003,,,Unknown
216,ModE,False,0.0035631194,ModE,,Metal Homeostasis
209,Lrp+ppGpp,False,0.0035559909,ppGpp+Lrp,,Unknown
101,SG_yqfG,False,0.0035288308,,,Unknown
40,SG_ybfQ,False,0.0035203487,,,Unknown
13,flhDC,False,-0.0034659866,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
193,OxyR,False,-0.0034461919000000002,OxyR,,Redox Stress
90,sdh KO,False,-0.0034271830000000003,,,Carbon Metabolism
205,CdaR,False,0.0033986201000000002,CdaR,,Carbon Metabolism
123,SG_ydiE,False,-0.0033545699000000003,,,Unknown
207,PhoB-1,False,0.0033187639,PhoB,,Phosphate Metabolism
4,SG_ypjK,False,0.0033038743,,,Unknown
85,RcsAB,False,0.0032977373,RcsAB,,Membrane Homeostasis
237,SG_yjhE,False,-0.0032699539000000002,,,Unknown
222,AtoC,False,0.0032023987,RpoN+AtoC,,Fatty Acid Metabolism
69,SG_yjhV,False,0.0031695967,,,Unknown
131,TyrR,False,-0.0031346853,TyrR,,Amino Acid Metabolism
284,SG_aaeX,False,-0.0031274756,,,Unknown
175,SG_ynfQ,False,0.0030790151,,,Unknown
263,BCAA-2,False,-0.0030552167,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0030274632000000003,,,Unknown
225,SG_yohO,False,-0.0030078197,,,Unknown
265,uhpT,False,-0.0030025989000000003,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
176,SG_tfaX,False,-0.0029947112000000002,,,Unknown
83,SG_ychS,False,0.0029766542,,,Unknown
110,ProVWX,False,0.0029469513000000003,,,Membrane Homeostasis
229,SG_intG,False,-0.0029268715,,,Unknown
56,HU,False,0.0028804091,,,Nucleoid
287,DecR,False,0.0028697915,DecR,,Amino Acid Metabolism
31,PurR,False,-0.0027897994,PurR,,Nucleotide Metabolism
305,CysB-1,False,-0.0027717517,CysB,,Amino Acid Metabolism
22,CpxR,False,-0.0027659206,CpxR,,Membrane Homeostasis
161,SG_pinH,False,0.0026765628000000002,,,Unknown
158,Tryptophan-1,False,0.0026747202000000003,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,-0.0026356080000000002,CusR/CueR/HprR,,Metal Homeostasis
132,thrA KO,False,-0.0026313847000000003,,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.0026298383,,,Metal Homeostasis
299,MalT,False,-0.0025740845,MalT,,Carbon Metabolism
306,SG_yhhH,False,-0.0025525554,,,Unknown
248,FecI,False,0.0025464409,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
322,NrdR+H-NS,False,0.0025147308,NrdR+H-NS,,Metal Homeostasis
35,Fur-2,False,0.0024988927,Fur,,Metal Homeostasis
134,KdpE,False,0.0024805971000000002,KdpE,,Metal Homeostasis
106,TorR,False,0.0024775425000000003,TorR,,Anaerobiosis
26,GcvA,False,-0.0024635861000000003,GcvA,,Amino Acid Metabolism
227,FlhDC-3,False,0.0024588271000000003,FlhDC,,Motility
86,CsqR,False,0.0024548655000000003,CsqR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0024544074,FliA+FlhDC+CsgD,,Motility
100,SG_hokB,False,-0.0024361458,,,Unknown
295,SG_yfjM,False,-0.0023857376,,,Unknown
68,NagC,False,-0.0023830223,NagC,,Carbon Metabolism
93,FhlA,False,-0.0023261701000000003,RpoN+FhlA,,Carbon Metabolism
168,Fe-related-2,False,0.0022651279,,,Metal Homeostasis
196,SG_cusC,False,-0.0022447368,,,Unknown
48,SG_ghoT,False,-0.0022362862,,,Toxin/Antitoxin
