k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,True,0.058005347262928,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
181,GadX,False,-0.0321781596026082,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
83,yafF,False,0.0238909974267981,,Unknown,Unknown
124,Thr/Ser-2,False,0.0215827677317198,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
176,Suf System,False,-0.0204798347711803,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
70,Salicylic Acid,False,-0.0180570636014314,,Salicylic acid efflux,Redox Stress
25,Lrp,False,0.0177908566090345,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
85,DNA Damage,False,0.0176050680542015,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
36,cydB/appC KO,False,0.0174090928613474,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
60,Nitrate/Nitrite,False,0.0172173773599182,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
200,UC-8,False,-0.0169382615773847,,Unknown,Unknown
7,Sialic Acid,False,-0.0159417863436504,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
189,UC-7,False,-0.0154598152143772,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0153798940299189,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
113,FDH-O,False,0.0153376365081679,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
9,ROS TALE Amp,False,-0.0151534399657165,,Amplification of DLP12/IS3,Unknown
164,minicoli KOs,False,-0.0148823210132421,,Deletions from minicoli strain,Genome Reduction
56,Sulfate,False,-0.014856281127408,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
142,UC-5,False,0.0148446217431872,,Unknown,Unknown
87,YieP,False,-0.0146089289262707,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
72,Galactose,False,0.0145960511506152,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0145721686026627,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
151,IS5,False,0.0145489001323466,,IS5 transcripts,Unknown
40,IS1,False,0.014442787634448,,IS1 transcripts,Unknown
114,GlcNAc,False,0.0141195895531607,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
67,RpoE,False,0.0138208125259918,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
148,LPS,False,-0.0137737617682762,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
156,Fnr-2,False,-0.0134536146252909,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
146,Glycolate,False,0.0133099576045654,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0129328121255609,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
116,Lysine/T2SS,False,-0.0128884809823097,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
104,FHL,False,0.0126301434415655,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
167,UC-2,False,-0.0126056203802923,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0125220951720276,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0122970915255325,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0120709796275099,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
196,Glyoxylate,False,-0.0116722986039757,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
95,Ribose,False,-0.0116352017174297,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0115167650903073,YjfJ,Putative heat responsive regulon,Temperature Shock
77,ROS TALE Del-1,False,0.0114489113618563,,Unknown,Unknown
112,pts ALE,False,-0.0114104956332737,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
183,DhaR,False,0.0110876501562184,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
22,SoxS,False,0.0109213349495191,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
152,NtrC-3,False,-0.0107056938688468,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
137,Phosphate-2,False,-0.0106311434155598,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
21,Nucleoside,False,0.010511810815543,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
120,yoaI,False,-0.0104752479960537,,Unknown,Unknown
133,malE OE,False,-0.0102813204277473,,Accounts for malE plasmid overexpression,Carbon Metabolism
190,Efflux Pump,False,0.0102541528513441,,Multidrug/spermidine efflux pump,Resistance
157,Microaerobic,False,0.0102255078472949,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
45,Resistance,False,-0.0101333348929836,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
52,lsrB KO,False,-0.0101153680279599,,lsrB KO and compensatory regulatory changes,Quorum Sensing
161,PAL Amp,False,-0.0100039535861375,,Unknown,Unknown
2,ygdT,False,-0.0099515474632094,,Unknown,Unknown
57,ypaB,False,-0.0099460210097092,,Unknown,Unknown
79,Isc System,False,0.0098945816064739,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
108,PaaX,False,0.0097956101584176,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0097505099902862,,Unknown,Unknown
71,ymgI,False,-0.0095812712766238,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0094761216318932,,Unknown,Unknown
185,gcvB,False,0.0094498279470471,gcvB,Amino acid transport,Amino Acid Metabolism
191,Tryptophanase,False,-0.0093370973817535,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
109,Flagella,False,0.0088798340524701,,Flagellar biosynthesis,Extracellular Structures
31,Nickel,False,0.0088243688129887,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
186,Glutarate,False,-0.0087729213178507,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0085636629041258,,Unknown,Unknown
125,Membrane,False,0.0085306297281166,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
10,Nucleotide Stress,False,-0.008499540389824,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
138,Leucine,False,-0.0083544184648068,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
3,OxyR,False,-0.0083329034930232,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
105,Glycine,False,0.0081284171368237,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
166,Rhamnose,False,-0.0081093085506385,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
93,yneP,False,0.0078859709693942,,Unknown,Unknown
145,ppGpp,False,-0.0076643243033413,ppGpp,Stringent response,Global Stress
76,Potassium,False,-0.0075316553343548,KdpE,Potassium sensing and transport,Metal Homeostasis
106,BW25113,False,0.0074804402635121,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
29,Quorum Sensing,False,-0.0073105389196009,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
30,IS Elements-2,False,0.0072872128098667,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0071721025745576,,cyoB/ndh/nuoB KOs,Energy Metabolism
100,Molybdenum,False,-0.0071435499874798,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
96,Dipeptide,False,-0.0070050794757717,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.0067506054646929,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
27,ydaG,False,-0.006687862764983,,Unknown,Unknown
182,Fatty Acid,False,0.0066078477700008,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
165,GadXW,False,0.0065043714441471,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
154,sdh KO,False,0.006480658671826,,sdh KO,Carbon Metabolism
74,ArcA,False,0.0063778239818045,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
6,Glutamine,False,-0.0063285399445589,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
54,Fur-1,False,0.0062800837268621,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
129,Pyruvate-1,False,0.0060836382024445,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
172,Fimbriae,False,0.0058735962204561,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
69,Phosphate-1,False,0.0058037428847095,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
58,Fur-2,False,-0.0057999322065003,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
188,Oxidoreductase,False,-0.0057773616871892,,Putative oxidoreductase components,Redox Stress
37,ymdG,False,0.0057750686064642,,Unknown,Unknown
88,Nitrogen,False,0.0057580762354796,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
