,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13627110439855755,2.0,0.0,-0.09635822200000001,1.0,0.09635822200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.103852762,0.11518472197838049,2.0,2.0,0.022404864,3.0,0.18530066,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.07605926633333333,0.18132848949979738,3.0,4.0,-0.21664781600000002,5.0,-0.140138225,6.0,0.128608242,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.3502381585,0.005101566829760482,2.0,7.0,-0.353845511,8.0,-0.346630806,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17461288773502287,2.0,9.0,-0.123469957,10.0,0.123469957,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7013941215,0.12378489901217374,2.0,11.0,-0.788923263,12.0,-0.61386498,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.06831865396473312,2.0,13.0,-0.048308583,14.0,0.048308584,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09459872899999999,0.19277655524425444,4.0,15.0,0.061317236000000004,16.0,-0.1513204,17.0,-0.342994154,18.0,0.054602402,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.637594861,0.104665113224498,4.0,19.0,-0.731381755,20.0,-0.706981642,21.0,-0.61051044,22.0,-0.501505607,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.05464182233333333,0.26070053442427565,3.0,23.0,-0.24545738800000003,24.0,0.22518817400000002,25.0,0.184194681,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.44171508789080494,2.0,26.0,0.31233973400000004,27.0,-0.31233973400000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2673950435,0.036021417383749116,2.0,28.0,-0.292866032,29.0,-0.24192405500000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1964490505,0.23680735916436385,2.0,30.0,-0.029000961000000002,31.0,-0.36389714,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0848463041173581,2.0,32.0,-0.059995397000000006,33.0,0.059995397000000006,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.161062854,0.09261881478509282,2.0,34.0,-0.09557146200000001,35.0,-0.22655424600000001,,,,,,,,,,,,
